70467	121	3
70467	136	9
70467	137	10
70467	139	7
70467	154	8
70467	223	9
70467	225	6
70467	249	8
70467	269	7
70467	288	8
70467	392	7
70467	430	5
70467	449	6
70467	450	8
70467	451	7
70467	452	8
70467	495	2
70467	813	8
70467	859	7
70467	868	7
70467	874	9
70467	891	6
70467	894	7
70467	895	6
70467	896	7
70467	897	7
70467	898	7
70467	899	7
70467	900	8
70467	901	8
70467	902	7
70467	903	7
70467	904	7
70467	905	8
70467	906	8
70467	918	10
70467	1132	6
70467	1482	7
70467	1604	8
70467	1668	8
70467	1669	7
70467	1670	4
70467	2889	6
70467	3033	5
70467	3588	8
70467	4835	7
70467	4898	9
70467	5114	10
70467	5231	6
70467	6702	9
70467	6707	8
70467	6811	9
70467	7472	9
70467	8247	8
70467	8460	6
70467	9135	6
70467	9513	8
70467	9919	7
70467	9969	10
70467	9982	7
70467	10620	8
70467	11061	9
70467	11737	6
70467	11771	9
70467	12049	7
70467	13271	4
70467	14513	9
70467	14837	5
70467	15335	8
70467	15417	10
70467	15809	7
70467	16011	7
70467	16498	10
70467	16762	6
70467	16894	9
70467	16916	8
70467	18115	9
70467	18393	6
70467	19951	3
70467	20507	9
70467	20583	9
70467	21353	1
70467	22043	7
70467	22097	8
70467	22145	9
70467	22297	6
70467	23251	8
70467	23317	8
70467	23755	9
70467	23775	7
70467	24405	7
70467	24415	7
70467	24439	8
70467	24833	7
70467	26243	8
70467	27821	6
70467	28249	9
70467	28701	5
70467	28891	8
70467	28927	8
70467	29854	8
70467	30205	7
70467	30347	8
70467	30503	9
70467	31098	8
70467	31722	7
70467	31821	8
70467	31964	8
70467	32370	7
70467	32935	9
