45998	1	8
45998	27	7
45998	44	9
45998	45	9
45998	50	7
45998	53	7
45998	60	8
45998	61	7
45998	62	7
45998	63	7
45998	71	7
45998	72	7
45998	73	7
45998	79	8
45998	101	8
45998	104	7
45998	121	8
45998	123	8
45998	125	6
45998	133	6
45998	144	8
45998	147	8
45998	150	9
45998	165	6
45998	189	7
45998	195	7
45998	196	7
45998	199	8
45998	226	8
45998	248	8
45998	249	8
45998	274	7
45998	304	7
45998	317	9
45998	355	9
45998	356	8
45998	390	9
45998	394	7
45998	449	6
45998	450	8
45998	451	7
45998	452	7
45998	476	7
45998	550	7
45998	554	7
45998	555	7
45998	670	7
45998	710	7
45998	713	8
45998	762	6
45998	834	7
45998	880	7
45998	1195	7
45998	1219	7
45998	1222	7
45998	1303	7
45998	1482	8
45998	1570	7
45998	1575	9
45998	1581	7
45998	1606	8
45998	1686	7
45998	1689	8
45998	1691	7
45998	1698	8
45998	1699	7
45998	1723	8
45998	1807	6
45998	1818	8
45998	1840	8
45998	1965	7
45998	2034	8
45998	2129	8
45998	2167	8
45998	2231	8
45998	2595	7
45998	2787	8
45998	2889	7
45998	2904	9
45998	2924	8
45998	2926	8
45998	2927	7
45998	2966	7
45998	2993	7
45998	3266	7
45998	3299	7
45998	3455	7
45998	3457	8
45998	3464	6
45998	3467	8
45998	3470	8
45998	3503	6
45998	3594	8
45998	3615	7
45998	3627	7
45998	3712	7
45998	3731	7
45998	4059	7
45998	4063	7
45998	4181	9
45998	4214	7
45998	4224	8
45998	4662	7
45998	4720	7
45998	4744	5
45998	4752	8
45998	4789	8
45998	4835	7
45998	4886	8
45998	4975	6
45998	4999	6
45998	5079	7
45998	5081	9
45998	5112	4
45998	5114	10
45998	5341	8
45998	5342	7
45998	5355	7
45998	5530	7
45998	5630	8
45998	5682	9
45998	5909	7
45998	5941	9
45998	6023	8
45998	6045	8
45998	6201	7
45998	6205	6
45998	6351	7
45998	6676	8
45998	6747	7
45998	6811	8
45998	6922	7
45998	7088	7
45998	7592	7
45998	7645	8
45998	7647	6
45998	7674	8
45998	8074	6
45998	9181	7
