49328	7	7
49328	27	8
49328	48	7
49328	59	9
49328	60	7
49328	68	9
49328	98	7
49328	121	10
49328	132	8
49328	150	8
49328	154	7
49328	160	7
49328	169	8
49328	174	7
49328	180	7
49328	181	7
49328	182	7
49328	193	8
49328	202	7
49328	226	8
49328	228	9
49328	245	9
49328	246	8
49328	257	7
49328	297	7
49328	298	6
49328	335	7
49328	356	9
49328	358	7
49328	376	7
49328	393	7
49328	405	5
49328	430	9
49328	479	7
49328	486	8
49328	514	8
49328	576	7
49328	586	9
49328	587	8
49328	590	8
49328	678	8
49328	849	9
49328	853	8
49328	856	8
49328	857	7
49328	873	5
49328	934	8
49328	1023	6
49328	1195	10
49328	1535	10
49328	1536	10
49328	1542	6
49328	1571	8
49328	1594	10
49328	1686	8
49328	1691	8
49328	1722	8
49328	1807	7
49328	1840	10
49328	1956	6
49328	2002	8
49328	2104	8
49328	2369	8
49328	2404	8
49328	2928	5
49328	2993	8
49328	3230	8
49328	3269	7
49328	3366	8
49328	3407	7
49328	3455	8
49328	3467	9
49328	3577	8
49328	3667	7
49328	3712	10
49328	4063	8
49328	4262	8
49328	4469	7
