21461	59	7
21461	68	5
21461	120	4
21461	199	9
21461	202	7
21461	226	2
21461	227	8
21461	390	7
21461	431	7
21461	721	8
21461	853	7
21461	877	7
21461	889	7
21461	1088	8
21461	1210	6
21461	1519	6
21461	1689	5
21461	2001	8
21461	2167	8
21461	2890	8
21461	2966	9
21461	2986	6
21461	2993	3
21461	3467	6
21461	3572	10
21461	3588	8
21461	4181	8
21461	4224	9
21461	5030	6
21461	5081	9
21461	5680	8
21461	5681	9
21461	6547	6
21461	6675	9
21461	6746	8
21461	7059	4
21461	7711	6
21461	7769	9
21461	7791	8
21461	8129	9
21461	8424	6
21461	8557	7
21461	8769	5
21461	8795	7
21461	9379	7
21461	9756	10
21461	9989	10
21461	10029	9
21461	10087	8
21461	10155	7
21461	10278	8
21461	10495	8
21461	10568	5
21461	10721	8
21461	10793	5
21461	11013	7
21461	11597	8
21461	11741	9
21461	11751	7
21461	11783	8
21461	11977	9
21461	11979	9
21461	11981	9
21461	12403	8
21461	14719	8
21461	15051	7
21461	15225	6
21461	15583	6
21461	15649	7
21461	15689	6
21461	16662	10
21461	16664	8
21461	16732	7
21461	16742	4
21461	18139	8
21461	18229	8
21461	18897	7
21461	19111	7
21461	19815	7
21461	20057	8
21461	20507	7
21461	21039	8
21461	21273	8
21461	21995	8
21461	22147	7
21461	23251	8
21461	23289	8
21461	23587	10
21461	23623	7
21461	24031	8
21461	24211	7
21461	24765	8
21461	25835	9
21461	26349	7
21461	27821	8
21461	28297	8
21461	28617	7
21461	28825	7
21461	29067	7
21461	30437	6
21461	30925	8
