56851	30	9
56851	43	9
56851	47	7
56851	149	7
56851	164	10
56851	199	9
56851	210	8
56851	223	8
56851	225	8
56851	249	8
56851	415	8
56851	416	9
56851	418	7
56851	431	9
56851	437	9
56851	440	9
56851	441	9
56851	449	8
56851	450	8
56851	451	8
56851	452	8
56851	512	7
56851	513	8
56851	523	8
56851	527	9
56851	528	9
56851	530	8
56851	532	9
56851	550	6
56851	572	10
56851	578	10
56851	585	8
56851	597	8
56851	620	8
56851	740	8
56851	743	9
56851	792	7
56851	795	8
56851	813	8
56851	853	8
56851	855	6
56851	879	7
56851	996	8
56851	1007	8
56851	1008	8
56851	1010	7
56851	1011	8
56851	1029	8
56851	1030	8
56851	1047	10
56851	1049	9
56851	1117	8
56851	1118	8
56851	1119	8
56851	1120	8
56851	1121	8
56851	1122	7
56851	1138	6
56851	1239	8
56851	1328	8
56851	1453	8
56851	1525	8
56851	1526	8
56851	1564	8
56851	1674	7
56851	1689	8
56851	1698	8
56851	1818	8
56851	1829	9
56851	1862	5
56851	1943	9
56851	2116	7
56851	2158	9
56851	2201	7
56851	2236	8
56851	2363	8
56851	2418	8
56851	2460	8
56851	2476	7
56851	2486	8
56851	2560	8
56851	2759	8
56851	2847	8
56851	2890	9
56851	2966	8
56851	2981	5
56851	3667	7
56851	3784	8
56851	3785	8
56851	3965	7
56851	4026	8
56851	4473	7
56851	4477	9
56851	4535	6
56851	4793	9
56851	5493	8
56851	5681	8
56851	6178	8
56851	6187	7
56851	6211	9
56851	6381	7
56851	6500	7
56851	6707	8
56851	6713	8
56851	6811	8
56851	7695	8
56851	7711	9
56851	9204	8
56851	9751	9
56851	9756	8
56851	10029	9
56851	10389	8
56851	10721	9
56851	10819	6
56851	10822	5
56851	10823	8
56851	10824	7
56851	10825	6
56851	11977	8
56851	11979	8
56851	11981	8
56851	12231	7
56851	12355	9
56851	12477	7
56851	12883	8
56851	13601	8
56851	14813	7
56851	14837	7
56851	16498	8
56851	16524	8
56851	16662	8
56851	16782	7
56851	18679	8
56851	20047	8
56851	20159	7
56851	21557	9
56851	23179	7
56851	25389	8
56851	28423	7
56851	28805	8
56851	32281	8
