58189	20	8
58189	44	7
58189	59	7
58189	98	8
58189	101	8
58189	133	8
58189	135	8
58189	136	8
58189	138	9
58189	139	9
58189	164	7
58189	199	10
58189	226	9
58189	232	7
58189	256	6
58189	357	10
58189	371	6
58189	427	6
58189	430	8
58189	433	9
58189	442	9
58189	459	6
58189	460	5
58189	552	8
58189	687	7
58189	713	8
58189	789	8
58189	881	4
58189	1140	8
58189	1292	8
58189	1303	2
58189	1530	9
58189	1535	9
58189	1575	8
58189	1686	6
58189	1689	7
58189	1723	4
58189	1747	9
58189	1818	7
58189	2131	10
58189	2167	7
58189	2418	9
58189	2472	8
58189	2904	9
58189	2923	9
58189	3457	8
58189	3588	10
58189	4752	8
58189	4981	9
58189	5114	8
58189	5593	6
58189	5681	9
58189	6702	10
58189	9331	9
58189	9989	10
58189	10080	9
58189	10568	7
58189	11061	8
58189	11757	10
58189	11759	10
58189	11887	8
58189	13759	9
58189	15051	9
58189	19111	9
58189	24997	10
58189	28677	10
58189	28999	10
58189	30654	10
58189	31043	10
