43055	127	9
43055	128	7
43055	181	7
43055	223	10
43055	225	6
43055	245	10
43055	269	10
43055	288	7
43055	813	10
43055	874	7
43055	906	10
43055	1482	10
43055	1818	6
43055	2993	8
43055	3503	8
43055	5530	7
43055	5667	10
43055	5958	10
43055	6702	8
43055	7674	10
43055	7858	10
43055	8407	10
43055	8460	10
43055	9181	10
43055	9331	8
43055	9790	10
43055	10030	10
43055	10049	8
43055	10620	10
43055	11013	10
43055	11499	7
43055	11703	5
43055	12049	7
43055	12365	10
43055	12783	10
43055	13663	10
43055	13851	10
43055	14075	10
43055	14837	6
43055	15809	5
43055	16011	5
43055	16498	10
43055	16518	5
43055	16762	8
43055	17777	8
43055	18277	5
43055	18393	6
43055	18397	9
43055	18497	6
43055	18897	10
43055	20507	5
43055	20853	7
43055	21327	10
43055	21353	6
43055	22433	7
43055	23273	10
43055	23755	9
43055	23945	7
43055	24175	6
43055	24227	10
43055	24231	5
43055	24705	6
43055	25157	6
43055	25389	10
43055	27787	8
43055	28069	9
43055	28171	10
43055	28677	9
43055	28979	10
43055	29589	8
43055	29854	9
43055	31711	10
43055	31904	7
43055	31964	10
43055	32282	10
43055	32370	7
