44589	1	8
44589	5	8
44589	6	8
44589	20	7
44589	30	9
44589	31	5
44589	32	7
44589	43	7
44589	71	8
44589	73	7
44589	97	6
44589	129	7
44589	205	7
44589	210	7
44589	223	8
44589	225	6
44589	245	8
44589	268	8
44589	306	7
44589	317	8
44589	355	8
44589	356	8
44589	379	7
44589	813	9
44589	1195	7
44589	1257	7
44589	1535	7
44589	1575	9
44589	1726	7
44589	1805	7
44589	1840	7
44589	2001	8
44589	2104	8
44589	2593	6
44589	2759	8
44589	2787	7
44589	2904	9
44589	2966	7
44589	3712	7
44589	3782	7
44589	3784	9
44589	3785	6
44589	4106	8
44589	4155	7
44589	4163	8
44589	4224	10
44589	4280	7
44589	4654	8
44589	5081	8
44589	5530	7
44589	5764	7
44589	6213	7
44589	6347	8
44589	6773	7
44589	6922	8
44589	8516	8
44589	8841	7
44589	8937	8
44589	9047	6
44589	9253	9
44589	9260	8
44589	9981	6
44589	9989	8
44589	10012	8
44589	10087	10
44589	10209	7
44589	10456	6
44589	10790	7
44589	10793	7
44589	10863	8
44589	11319	7
44589	11553	8
44589	11577	8
44589	11597	8
44589	11617	7
44589	11741	10
44589	11743	7
44589	11757	8
44589	11759	7
44589	11933	8
44589	12187	8
44589	12255	7
44589	12293	7
44589	12549	6
44589	12565	7
44589	12729	7
44589	12859	7
44589	13161	6
44589	13601	8
44589	13939	7
44589	14741	7
44589	14813	8
44589	14833	8
44589	14893	4
44589	15039	8
44589	15225	8
44589	15315	7
44589	15437	7
44589	15451	7
44589	15583	7
44589	15689	8
44589	15809	9
44589	15927	8
44589	16011	7
44589	16444	7
44589	16524	7
44589	16592	7
44589	16668	6
44589	16934	7
44589	17074	9
44589	17247	6
44589	17265	7
44589	17895	7
44589	18153	7
44589	18245	7
44589	18277	7
44589	18753	7
44589	18897	8
44589	19163	6
44589	19211	6
44589	19769	5
44589	19815	8
44589	20021	7
44589	20785	7
44589	21855	7
44589	22147	6
44589	22297	9
44589	22535	7
44589	22663	4
44589	22729	8
44589	22877	5
44589	23233	5
44589	23273	8
44589	23281	7
44589	23283	7
44589	23289	8
44589	23847	8
44589	24133	6
44589	24455	6
44589	25157	7
44589	25183	7
44589	25397	6
44589	27655	7
44589	27821	9
44589	27829	6
44589	28025	8
44589	28121	7
44589	28223	6
44589	28623	8
44589	28701	9
44589	28907	8
44589	29803	7
44589	30015	8
44589	30276	9
44589	30300	6
44589	30544	7
44589	30831	8
44589	31181	8
44589	31240	9
44589	31637	9
44589	31737	6
44589	32380	7
44589	33558	6
