59678	1	7
59678	5	7
59678	19	7
59678	30	7
59678	32	8
59678	33	7
59678	44	8
59678	47	6
59678	48	5
59678	60	9
59678	71	8
59678	72	5
59678	73	7
59678	90	8
59678	92	7
59678	93	7
59678	97	6
59678	121	10
59678	134	7
59678	136	8
59678	137	8
59678	138	7
59678	139	7
59678	147	8
59678	153	8
59678	164	9
59678	182	7
59678	199	8
59678	205	6
59678	207	7
59678	208	5
59678	209	8
59678	226	8
59678	267	7
59678	270	7
59678	317	8
59678	379	7
59678	387	7
59678	393	3
59678	400	7
59678	401	4
59678	408	6
59678	416	6
59678	430	9
59678	431	9
59678	457	7
59678	462	6
59678	486	10
59678	820	8
59678	849	9
59678	889	10
59678	1015	3
59678	1361	8
59678	1379	8
59678	1519	9
59678	1535	8
59678	1575	8
59678	1818	8
59678	2001	8
59678	2175	4
59678	2216	4
59678	2251	9
59678	2273	7
59678	2581	6
59678	2904	8
59678	2994	8
59678	3927	7
59678	4901	8
59678	5114	8
