20655	1	8
20655	19	8
20655	20	9
20655	48	7
20655	150	9
20655	154	7
20655	223	7
20655	225	7
20655	226	7
20655	269	8
20655	270	7
20655	279	6
20655	298	7
20655	442	7
20655	457	9
20655	527	6
20655	550	6
20655	552	6
20655	777	9
20655	813	7
20655	873	7
20655	936	7
20655	1138	6
20655	1292	7
20655	1313	6
20655	1482	9
20655	1535	10
20655	1575	7
20655	1669	6
20655	1686	7
20655	1818	8
20655	2142	7
20655	2144	7
20655	2472	7
20655	2889	7
20655	2904	7
20655	3588	9
20655	3861	7
20655	4155	7
20655	4437	7
20655	4835	7
20655	4898	6
20655	5081	9
20655	5114	7
20655	6033	7
20655	6114	9
20655	6325	7
20655	6702	10
20655	6880	9
20655	7054	7
20655	7724	7
20655	8246	7
20655	8247	7
20655	8740	6
20655	9253	9
20655	9919	8
20655	10161	8
20655	10490	7
20655	10589	7
20655	10620	8
20655	10793	9
20655	11061	9
20655	11111	8
20655	11597	9
20655	11701	8
20655	11757	10
20655	11771	9
20655	12859	8
20655	13601	8
20655	14345	7
20655	15809	8
20655	16035	9
20655	16498	8
20655	16894	9
20655	17265	9
20655	18115	8
20655	19315	5
20655	19815	8
20655	20583	9
20655	20787	8
20655	21843	8
20655	21881	7
20655	22199	8
20655	22319	8
20655	22535	9
20655	23273	10
20655	23281	7
20655	23283	9
20655	23321	8
20655	24415	9
20655	25183	9
20655	26243	8
20655	27631	7
20655	27899	8
20655	28121	8
20655	28223	8
20655	28497	8
20655	28891	9
20655	28907	8
20655	29803	9
20655	30276	10
20655	31637	8
20655	32379	6
