21877	1	10
21877	5	8
21877	30	9
21877	31	7
21877	32	10
21877	47	9
21877	164	9
21877	199	8
21877	227	10
21877	323	7
21877	339	8
21877	433	6
21877	437	9
21877	467	8
21877	570	8
21877	572	7
21877	601	9
21877	759	9
21877	849	8
21877	875	8
21877	1002	9
21877	1033	7
21877	1177	7
21877	1462	8
21877	1575	9
21877	1689	7
21877	1943	10
21877	2001	9
21877	2154	8
21877	2236	7
21877	2759	9
21877	2904	8
21877	3508	7
21877	3701	8
21877	3784	9
21877	3785	8
21877	4107	6
21877	4382	8
21877	4672	8
21877	5680	8
21877	5681	6
21877	7311	7
21877	7465	8
21877	7785	10
21877	8795	9
21877	9760	7
21877	14349	9
21877	16782	5
