50620	57	10
50620	149	10
50620	199	10
50620	465	9
50620	522	6
50620	746	9
50620	793	10
50620	853	10
50620	861	10
50620	877	10
50620	907	8
50620	953	10
50620	1535	10
50620	1562	10
50620	1575	10
50620	1601	10
50620	1689	10
50620	1690	10
50620	1699	10
50620	1734	9
50620	2025	10
50620	2148	9
50620	2267	10
50620	2605	10
50620	2904	10
50620	2924	10
50620	2994	8
50620	3057	10
50620	3091	10
50620	3092	10
50620	3228	7
50620	3470	10
50620	3655	10
50620	3674	7
50620	4182	10
50620	4722	10
50620	4789	10
50620	4814	10
50620	4898	10
50620	5030	10
50620	5150	10
50620	5630	10
50620	6045	10
50620	6361	10
50620	6401	9
50620	6553	9
50620	6573	10
50620	6774	10
50620	6793	10
