31758	355	10
31758	356	9
31758	1535	8
31758	1815	7
31758	2787	10
31758	4224	9
31758	4654	10
31758	6213	10
31758	6347	9
31758	6547	9
31758	6572	8
31758	6773	10
31758	7769	9
31758	8424	9
31758	8516	9
31758	8630	8
31758	8841	9
31758	8861	6
31758	8937	10
31758	9289	9
31758	9331	9
31758	9379	9
31758	9471	9
31758	9581	9
31758	9736	8
31758	10012	9
31758	10087	9
31758	10110	7
31758	10155	9
31758	10397	9
31758	10582	8
31758	10790	9
31758	10793	8
31758	11079	9
31758	11179	10
31758	11743	10
31758	11757	9
31758	11783	9
31758	12175	8
31758	12293	8
31758	13333	9
31758	13655	10
31758	13759	10
31758	14283	8
31758	14829	9
31758	15051	8
31758	15315	8
31758	15583	7
31758	16009	9
31758	16011	7
31758	16067	10
31758	16157	8
31758	16732	9
31758	17247	9
31758	17777	7
31758	17895	9
31758	18095	8
31758	18153	9
31758	18195	10
31758	18677	7
31758	19151	8
31758	19367	9
31758	19369	7
31758	20021	8
31758	20541	8
31758	20973	7
31758	21085	8
31758	21267	8
