8256	15	8
8256	20	8
8256	22	10
8256	28	10
8256	56	7
8256	68	9
8256	129	7
8256	136	9
8256	154	8
8256	161	8
8256	173	10
8256	174	7
8256	180	6
8256	205	9
8256	223	7
8256	238	10
8256	391	8
8256	392	10
8256	448	7
8256	449	8
8256	450	8
8256	451	8
8256	452	8
8256	479	8
8256	558	9
8256	627	9
8256	857	7
8256	995	10
8256	1190	7
8256	1212	8
8256	1482	9
8256	1498	8
8256	1559	10
8256	1604	8
8256	1691	7
8256	1818	9
8256	1822	6
8256	1842	9
8256	2772	9
8256	2889	10
8256	2985	9
8256	3226	9
8256	3588	9
8256	3655	8
8256	3791	7
8256	4053	10
8256	4898	6
8256	5114	10
8256	5530	8
8256	5996	7
8256	6444	9
8256	6707	3
8256	6772	8
8256	7592	9
8256	7674	10
8256	8514	8
8256	9201	6
8256	9252	8
8256	9465	7
8256	9919	10
8256	11013	9
8256	11061	10
8256	11371	8
8256	11697	8
8256	11771	9
8256	11843	7
8256	14513	10
8256	16498	10
8256	16518	6
8256	16894	9
8256	17265	10
8256	18115	9
