53455	15	10
53455	20	8
53455	24	10
53455	121	8
53455	143	9
53455	154	8
53455	157	10
53455	177	9
53455	180	10
53455	181	10
53455	189	10
53455	190	10
53455	205	10
53455	223	9
53455	245	10
53455	269	9
53455	297	8
53455	330	10
53455	418	9
53455	421	9
53455	422	8
53455	423	8
53455	430	9
53455	442	9
53455	449	10
53455	459	7
53455	460	7
53455	461	7
53455	462	8
53455	463	7
53455	469	8
53455	477	8
53455	517	8
53455	519	10
53455	554	10
53455	555	10
53455	558	9
53455	561	10
53455	568	10
53455	608	10
53455	627	10
53455	636	9
53455	664	7
53455	762	8
53455	792	9
53455	807	10
53455	834	8
53455	846	9
53455	864	7
53455	866	10
53455	918	10
53455	936	9
53455	969	9
53455	992	8
53455	1045	10
53455	1094	8
53455	1159	8
53455	1171	8
53455	1172	10
53455	1233	6
53455	1317	6
53455	1559	8
53455	1619	8
53455	1818	9
53455	1842	10
53455	1999	8
53455	2385	8
53455	2386	7
53455	2472	10
53455	2490	7
53455	2680	10
53455	2685	8
53455	2889	10
53455	2951	10
53455	2993	7
53455	3226	10
53455	3958	10
53455	4015	9
53455	4437	9
53455	4835	8
53455	4898	8
53455	4938	10
53455	5114	10
53455	5369	7
53455	5667	7
53455	6325	10
53455	6707	7
53455	7088	9
53455	7472	10
53455	7559	9
53455	7674	8
53455	8247	8
53455	8465	8
53455	8525	9
53455	8675	8
53455	8740	10
53455	9135	8
53455	9181	9
53455	9513	9
53455	9863	10
53455	9969	10
53455	10030	9
53455	10080	9
53455	10191	10
53455	10338	8
53455	10589	6
53455	10620	8
53455	11843	8
53455	12365	9
53455	12565	8
53455	13535	10
53455	13663	7
53455	13667	8
53455	14653	8
53455	15335	9
53455	15417	10
53455	16498	9
53455	16706	9
53455	16742	10
53455	16982	8
53455	22297	9
53455	23153	9
53455	24135	9
53455	27821	9
53455	28171	8
53455	28701	8
53455	28977	8
53455	32282	8
53455	32648	7
