66745	68	5
66745	132	5
66745	143	8
66745	157	8
66745	223	5
66745	225	6
66745	249	7
66745	252	7
66745	379	6
66745	477	6
66745	813	6
66745	1138	7
66745	1253	8
66745	1254	7
66745	1255	7
66745	1256	7
66745	1257	8
66745	1258	7
66745	1259	7
66745	1260	7
66745	1619	7
66745	1691	6
66745	1810	7
66745	2205	7
66745	2993	6
66745	3515	8
66745	4188	6
66745	4548	7
66745	6050	7
66745	8675	7
66745	9331	8
66745	10119	7
66745	10620	7
66745	11013	7
66745	16498	4
66745	20847	7
66745	21353	5
66745	21507	8
