15726	20	9
15726	52	8
15726	143	7
15726	223	7
15726	225	6
15726	442	7
15726	469	7
15726	477	8
15726	764	6
15726	813	7
15726	918	8
15726	936	6
15726	962	8
15726	1746	7
15726	1818	9
15726	2130	6
15726	2404	5
15726	2472	7
15726	2563	7
15726	3297	8
15726	3354	5
15726	3588	8
15726	4437	7
15726	4548	6
15726	4898	8
15726	5114	8
15726	6325	8
15726	6702	9
15726	6707	7
15726	9136	6
15726	9982	7
15726	10589	9
15726	11013	8
15726	11703	7
15726	12049	8
15726	12445	9
15726	13667	9
15726	14189	7
15726	14513	8
15726	16498	9
15726	16918	8
15726	17265	8
15726	18115	7
15726	18393	6
15726	19363	8
15726	20507	8
15726	20583	9
15726	20767	7
15726	20853	8
15726	21353	8
15726	22145	8
15726	23317	7
15726	23755	9
15726	26243	8
15726	28249	9
15726	28891	9
15726	30205	7
15726	30503	8
15726	31374	6
15726	31376	8
15726	31722	8
15726	31821	8
