1102	101	10
1102	161	10
1102	199	10
1102	243	10
1102	251	10
1102	507	9
1102	553	10
1102	719	9
1102	746	10
1102	747	7
1102	777	10
1102	850	7
1102	853	8
1102	907	10
1102	918	10
1102	934	9
1102	1037	10
1102	1041	7
1102	1042	8
1102	1535	9
1102	1562	10
1102	2025	10
1102	2034	5
1102	2153	9
1102	2167	8
1102	2238	10
1102	2417	7
1102	2951	10
1102	2971	10
1102	2994	9
1102	3004	8
1102	3092	10
1102	3210	10
1102	3375	10
1102	3457	7
1102	3470	7
1102	3574	9
1102	3655	10
1102	3656	8
1102	4021	8
1102	4081	10
1102	4181	7
1102	4182	10
1102	4224	6
1102	4353	7
1102	4551	8
1102	4722	9
1102	4752	7
1102	4814	10
1102	4898	10
1102	5060	9
1102	5300	10
1102	5719	7
1102	5784	8
1102	5902	10
1102	6045	7
1102	6347	10
1102	6553	10
1102	6573	10
1102	6707	10
1102	6746	10
1102	6793	10
1102	6895	10
1102	6896	10
1102	7054	10
1102	7058	7
1102	7338	10
1102	7472	10
1102	8063	10
1102	8408	10
1102	8422	7
1102	8449	10
1102	8460	6
1102	8476	8
1102	8516	10
1102	8634	9
1102	9065	10
1102	9136	10
1102	9366	9
1102	9513	9
1102	9587	6
1102	9656	7
1102	9723	10
1102	9919	7
1102	9926	10
1102	9969	10
1102	10161	10
1102	10298	8
1102	10350	10
1102	10379	10
1102	10408	10
1102	10460	10
1102	10536	9
1102	10620	6
1102	11013	10
1102	11077	10
1102	11111	8
1102	11123	10
1102	11491	10
1102	11553	6
1102	11633	10
1102	11663	10
1102	11665	10
1102	11739	10
1102	11843	9
1102	12413	7
1102	12503	5
1102	12695	10
1102	12893	9
1102	13115	10
1102	13331	8
1102	13377	10
1102	13403	10
1102	13535	9
1102	14227	10
1102	14289	10
1102	14467	7
1102	14627	10
1102	14713	9
1102	15085	5
1102	15109	9
1102	15379	10
1102	15417	10
1102	15613	10
1102	15809	6
1102	15933	10
1102	16498	10
1102	16762	4
1102	16866	10
1102	18055	10
1102	18507	10
