8487	15	8
8487	20	8
8487	269	10
8487	762	7
8487	834	8
8487	857	9
8487	1691	8
8487	2889	8
8487	4835	8
8487	4898	8
8487	6702	8
8487	6707	8
8487	7674	10
8487	8247	8
8487	9919	8
8487	10030	10
8487	11013	9
8487	11061	9
8487	11703	7
8487	11771	9
8487	12365	10
8487	12445	8
8487	13403	8
8487	14075	8
8487	15133	7
8487	15809	8
8487	16011	8
8487	16498	8
8487	16894	9
8487	18277	7
8487	18689	10
8487	20507	9
8487	20583	9
8487	21353	7
8487	22145	8
8487	23273	10
8487	24415	9
8487	26243	8
8487	28171	9
8487	28891	9
8487	28927	9
8487	30205	9
8487	30230	10
8487	30503	10
8487	31051	10
8487	31964	9
8487	32282	10
8487	33338	8
