47511	15	10
47511	20	10
47511	105	8
47511	121	10
47511	189	10
47511	190	10
47511	248	10
47511	263	10
47511	266	10
47511	330	10
47511	590	7
47511	857	10
47511	1067	10
47511	1536	10
47511	1559	10
47511	1691	10
47511	2112	10
47511	2527	8
47511	2993	10
47511	3503	10
47511	3791	10
47511	4999	10
47511	5258	10
47511	5667	10
47511	5958	10
47511	7088	10
47511	8407	10
47511	8460	10
47511	8934	7
47511	9181	10
47511	9750	10
47511	9919	10
47511	10504	6
47511	10620	10
47511	11313	10
47511	11499	10
47511	13055	10
47511	13663	10
47511	13851	10
47511	14075	10
47511	15133	8
47511	15809	10
47511	16005	10
47511	16011	10
47511	16498	10
47511	16762	10
47511	17777	10
47511	18277	10
47511	18897	10
47511	19647	10
47511	20507	10
47511	20853	10
47511	21185	10
47511	23273	10
47511	23755	10
47511	24175	10
47511	24231	10
47511	25157	10
47511	27663	10
47511	28677	10
47511	28819	10
47511	28979	10
47511	29785	8
