42393	101	8
42393	226	9
42393	376	8
42393	486	9
42393	934	10
42393	1292	7
42393	1530	9
42393	1535	10
42393	1689	8
42393	2034	10
42393	2167	10
42393	2924	9
42393	4059	9
42393	4181	10
42393	4789	9
42393	6351	9
42393	6547	9
42393	6880	8
42393	8074	8
42393	9253	10
42393	9515	7
42393	10418	7
42393	10620	9
42393	11111	9
42393	11577	9
42393	11701	7
42393	12189	10
42393	12503	8
42393	12815	9
42393	13469	8
42393	14741	10
42393	14813	9
42393	16498	9
42393	16762	7
42393	16934	9
42393	18671	9
42393	19815	9
42393	21327	7
42393	21797	9
42393	24833	8
42393	25781	9
42393	27601	9
42393	28121	9
