38960	15	6
38960	20	7
38960	22	10
38960	57	9
38960	68	6
38960	121	8
38960	132	5
38960	205	7
38960	223	9
38960	225	8
38960	234	7
38960	245	7
38960	298	5
38960	341	6
38960	411	5
38960	419	10
38960	479	6
38960	502	7
38960	558	9
38960	627	10
38960	779	9
38960	780	9
38960	781	8
38960	813	9
38960	857	7
38960	891	7
38960	892	8
38960	893	8
38960	894	9
38960	895	8
38960	896	8
38960	897	7
38960	898	7
38960	899	6
38960	901	7
38960	902	7
38960	903	7
38960	904	8
38960	905	7
38960	918	10
38960	987	8
38960	1363	10
38960	1364	10
38960	1365	10
38960	1366	10
38960	1367	7
38960	1482	6
38960	1498	9
38960	1505	9
38960	1506	8
38960	1691	9
38960	1818	7
38960	1842	9
38960	2171	10
38960	2471	9
38960	2472	9
38960	2985	6
38960	3226	9
38960	3655	8
38960	3791	5
38960	4437	8
38960	4447	8
38960	4898	7
38960	4999	6
38960	5029	8
38960	5114	8
38960	5460	9
38960	6033	8
38960	6325	8
38960	6467	8
38960	7367	8
38960	7674	7
38960	8086	10
38960	8246	7
38960	9201	6
38960	9513	8
38960	9919	9
38960	9963	10
38960	9969	9
38960	9981	6
38960	10030	7
38960	10075	10
38960	10589	9
38960	11266	8
38960	11359	7
38960	11371	9
38960	11737	7
38960	11771	8
38960	12117	8
38960	12365	7
38960	13667	9
38960	14653	6
38960	14735	9
38960	14837	8
38960	15109	7
38960	15417	9
38960	15751	10
38960	16005	8
38960	16498	7
38960	18897	7
