34617	19	9
34617	26	10
34617	30	8
34617	33	4
34617	43	9
34617	47	8
34617	71	6
34617	97	7
34617	115	6
34617	116	6
34617	117	9
34617	118	7
34617	121	8
34617	164	8
34617	165	8
34617	189	7
34617	190	5
34617	198	8
34617	199	8
34617	226	9
34617	237	7
34617	239	7
34617	329	8
34617	339	9
34617	387	6
34617	430	4
34617	486	7
34617	529	4
34617	534	8
34617	535	7
34617	548	7
34617	758	5
34617	790	9
34617	1086	6
34617	1172	6
34617	1535	4
34617	1747	7
34617	2216	6
34617	2593	7
34617	3701	9
34617	3782	8
34617	3783	7
34617	4246	6
34617	4280	7
34617	4282	9
34617	4672	7
34617	5039	7
34617	5204	7
34617	5205	8
