9309	1	10
9309	30	9
9309	33	8
9309	43	10
9309	47	9
9309	48	8
9309	53	7
9309	57	7
9309	58	9
9309	66	7
9309	74	8
9309	102	7
9309	189	7
9309	229	9
9309	230	7
9309	241	7
9309	242	7
9309	245	9
9309	253	8
9309	357	9
9309	394	6
9309	474	7
9309	487	7
9309	591	6
9309	873	7
9309	886	6
9309	889	9
9309	1016	8
9309	1089	8
9309	1151	7
9309	1219	7
9309	1519	9
9309	1575	10
9309	1887	8
9309	2002	8
9309	2034	8
9309	2131	9
9309	2343	4
9309	2359	5
9309	2360	5
9309	2409	8
9309	2469	7
9309	2904	7
9309	2964	7
9309	2986	8
9309	3702	9
9309	4224	9
9309	4999	6
9309	5671	6
9309	5680	9
9309	6547	10
9309	6645	7
9309	6862	8
9309	7054	8
9309	7791	7
9309	7817	7
9309	8630	7
9309	8676	7
9309	9617	8
9309	9736	7
9309	10162	8
9309	10578	8
9309	10719	9
9309	11457	8
9309	11843	9
9309	12293	7
9309	13535	10
9309	14967	8
9309	16910	9
