14293	20	7
14293	269	10
14293	442	7
14293	1691	6
14293	2993	6
14293	3503	5
14293	3588	8
14293	4155	9
14293	5114	10
14293	5958	7
14293	6702	9
14293	7088	7
14293	9181	7
14293	9919	10
14293	10620	9
14293	12565	5
14293	12859	7
14293	13663	7
14293	13667	7
14293	15809	8
14293	16498	9
14293	16870	6
14293	17265	9
14293	17777	6
14293	18393	8
14293	18897	7
14293	20507	9
14293	21327	10
14293	22297	9
14293	23273	10
14293	24833	7
14293	25157	8
14293	25161	7
14293	26243	7
14293	27787	7
14293	28701	9
