49769	7	10
49769	43	8
49769	48	8
49769	51	7
49769	54	9
49769	61	7
49769	90	7
49769	100	9
49769	104	7
49769	121	9
49769	123	8
49769	133	7
49769	142	8
49769	164	10
49769	199	10
49769	205	7
49769	226	7
49769	227	3
49769	232	9
49769	243	10
49769	251	10
49769	270	7
49769	298	8
49769	355	7
49769	393	9
49769	412	6
49769	427	10
49769	431	10
49769	442	7
49769	470	7
49769	507	9
49769	528	6
49769	543	9
49769	553	9
49769	564	5
49769	572	10
49769	578	5
49769	585	10
49769	594	8
49769	597	10
49769	651	5
49769	688	7
49769	689	7
49769	719	9
49769	724	5
49769	741	9
49769	747	9
49769	752	6
49769	755	8
49769	761	8
49769	793	5
49769	812	8
49769	849	7
49769	850	10
49769	870	8
49769	873	7
49769	878	8
49769	881	5
49769	907	8
49769	1026	7
49769	1041	7
49769	1043	9
49769	1074	8
49769	1117	6
49769	1217	8
49769	1292	5
49769	1303	8
49769	1498	10
49769	1532	8
49769	1562	10
49769	1579	8
49769	1689	9
49769	1698	9
49769	1721	7
49769	1726	8
49769	1912	7
49769	2030	6
49769	2041	7
49769	2148	8
49769	2251	7
49769	2779	8
49769	2928	7
49769	2971	9
49769	2993	7
49769	3092	10
49769	3210	7
49769	3269	7
49769	3375	9
49769	3389	9
49769	3392	8
49769	3457	10
49769	3470	10
49769	3702	10
49769	3901	8
49769	3962	5
49769	4081	9
49769	4473	5
49769	4477	9
49769	4535	6
49769	4551	9
49769	4744	7
49769	4814	10
49769	4896	10
49769	4970	5
49769	5030	8
49769	5065	10
49769	5118	7
49769	5630	9
49769	5774	9
49769	6045	9
49769	6347	8
49769	6547	8
49769	6675	9
49769	6895	9
49769	7817	7
49769	8449	8
49769	8841	9
49769	8917	8
49769	9332	9
49769	9656	9
49769	9926	9
49769	10067	8
49769	10152	8
49769	10321	10
49769	10790	9
49769	11013	9
49769	11617	7
49769	14833	7
49769	14921	7
49769	17513	7
49769	21105	8
49769	21563	8
