50069	1	7
50069	6	8
50069	16	9
50069	20	8
50069	30	9
50069	31	8
50069	32	8
50069	33	2
50069	45	7
50069	47	6
50069	49	7
50069	66	8
50069	71	7
50069	73	6
50069	75	8
50069	100	7
50069	104	6
50069	123	9
50069	124	4
50069	132	7
50069	155	2
50069	156	10
50069	164	8
50069	167	7
50069	182	7
50069	189	7
50069	190	4
50069	191	7
50069	192	5
50069	199	9
50069	206	8
50069	207	7
50069	208	7
50069	209	9
50069	227	4
50069	240	9
50069	249	8
50069	256	8
50069	270	5
50069	304	7
50069	339	8
50069	380	8
50069	381	9
50069	387	10
50069	431	10
50069	440	10
50069	441	10
50069	442	7
50069	449	8
50069	450	7
50069	451	7
50069	452	7
50069	467	9
50069	529	9
50069	530	6
50069	532	7
50069	534	8
50069	535	10
50069	536	6
50069	538	5
50069	539	8
50069	540	10
50069	541	8
50069	578	8
50069	617	1
50069	696	9
50069	740	6
50069	801	9
50069	849	6
50069	853	7
50069	866	8
50069	867	7
50069	868	7
50069	869	7
50069	934	8
50069	1006	8
50069	1101	8
50069	1142	7
50069	1144	8
50069	1170	6
50069	1171	7
50069	1172	10
50069	1347	5
50069	1348	2
50069	1535	8
50069	1889	8
50069	1943	8
50069	2144	4
