12501	20	9
12501	22	9
12501	121	9
12501	135	10
12501	225	10
12501	250	10
12501	813	10
12501	859	10
12501	874	10
12501	1691	7
12501	2993	10
12501	3588	10
12501	4999	6
12501	5114	10
12501	7088	8
12501	7592	8
12501	8525	10
12501	8624	10
12501	8675	7
12501	9919	10
12501	10049	10
12501	10080	10
12501	10444	8
12501	10620	10
12501	11061	10
12501	11703	8
12501	11771	10
12501	15809	10
12501	16011	10
12501	16498	10
12501	16706	10
12501	16762	8
12501	18277	9
12501	18897	10
12501	20507	10
12501	20583	9
12501	21185	8
12501	22297	10
12501	23273	10
12501	24415	10
12501	25157	10
12501	26243	9
12501	27663	9
12501	27787	10
12501	28171	10
12501	28677	10
12501	28701	10
12501	28755	10
12501	28891	10
12501	28927	10
12501	32282	8
