32425	121	7
32425	177	8
32425	246	7
32425	330	7
32425	430	7
32425	807	7
32425	969	8
32425	1157	5
32425	2472	6
32425	2685	7
32425	4437	6
32425	4938	8
32425	5114	9
32425	5958	7
32425	6325	6
32425	7858	7
32425	8246	6
32425	8407	7
32425	8525	7
32425	9790	6
32425	10080	7
32425	10589	7
32425	10686	5
32425	11843	8
32425	12565	7
32425	12783	7
32425	13667	7
32425	15809	6
32425	16498	8
32425	16706	8
32425	16918	8
32425	17265	8
32425	18897	8
32425	19363	9
32425	21469	7
32425	22297	9
32425	23251	6
32425	25157	6
