9615	20	7
9615	223	8
9615	225	5
9615	384	5
9615	481	6
9615	813	8
9615	849	7
9615	1195	9
9615	1535	7
9615	1575	8
9615	1840	9
9615	2904	9
9615	3455	7
9615	3588	6
9615	3712	9
9615	3972	6
9615	4224	8
9615	4382	7
9615	5081	8
9615	5114	10
9615	6114	8
9615	6547	8
9615	6880	6
9615	8074	6
9615	8425	8
9615	8630	6
9615	9181	7
9615	9253	9
9615	9919	7
9615	9989	9
9615	10015	6
9615	10087	9
9615	10620	9
9615	10793	7
9615	11111	7
9615	11319	9
9615	11597	8
9615	11617	7
9615	11741	9
9615	11757	8
9615	11759	8
9615	11771	9
9615	12967	5
9615	13125	8
9615	13663	6
9615	14289	7
9615	14345	8
9615	14513	8
9615	15037	7
9615	15315	6
9615	15451	7
9615	15689	7
9615	16498	8
9615	16592	7
9615	16894	9
9615	17265	8
9615	18115	9
9615	19815	9
9615	20507	8
9615	20785	7
9615	21881	8
9615	22199	8
9615	22297	9
9615	22319	10
9615	22535	8
9615	22687	8
9615	23273	10
9615	23321	8
9615	24415	9
9615	24703	7
9615	24833	8
9615	26243	7
9615	27631	8
9615	27899	9
9615	28121	9
9615	28171	8
9615	28223	8
9615	28623	7
9615	28701	9
9615	28907	7
9615	28927	7
9615	28979	7
9615	28999	8
9615	29803	8
9615	30240	7
9615	30276	8
9615	30503	9
9615	30654	9
9615	30831	5
9615	31043	9
9615	31240	10
9615	31442	8
9615	31580	8
9615	31859	9
9615	31964	9
9615	32189	7
9615	32282	8
9615	33028	6
