59207	20	9
59207	60	10
59207	101	10
59207	133	7
59207	174	7
59207	196	7
59207	199	7
59207	226	10
59207	227	4
59207	306	9
59207	389	9
59207	431	7
59207	522	9
59207	529	10
59207	565	9
59207	849	10
59207	889	10
59207	1210	9
59207	1535	10
59207	1575	9
59207	1622	6
59207	1686	6
59207	1689	8
59207	1887	9
59207	2001	10
59207	2025	8
59207	2236	7
59207	2904	9
59207	3455	9
59207	3588	9
59207	6547	9
59207	8074	9
59207	8769	8
59207	9253	8
59207	9941	8
59207	11757	9
59207	12189	8
59207	13469	7
59207	13601	10
59207	15809	10
59207	16498	10
59207	16592	7
59207	18153	9
59207	18679	10
59207	19815	9
59207	20057	9
