23985	19	10
23985	20	10
23985	121	9
23985	136	10
23985	150	9
23985	166	5
23985	199	10
23985	457	10
23985	853	9
23985	918	10
23985	1482	9
23985	1535	10
23985	1575	9
23985	1689	8
23985	1726	7
23985	1818	6
23985	2025	9
23985	2167	6
23985	2236	10
23985	2251	10
23985	2904	10
23985	3002	10
23985	3457	6
23985	3731	6
23985	4151	10
23985	4181	9
23985	4224	8
23985	4722	10
23985	4752	8
23985	4898	8
23985	4970	6
23985	5530	7
23985	5593	8
23985	5630	9
23985	5682	6
23985	5835	8
23985	6547	9
23985	6573	8
23985	6707	5
23985	6746	10
23985	6880	8
23985	6895	6
23985	6945	10
23985	6956	7
23985	7472	10
23985	7647	9
23985	7791	6
23985	8074	7
23985	8525	7
23985	9074	8
23985	9253	10
23985	9919	7
23985	9989	10
23985	10080	7
23985	10161	8
23985	10163	9
23985	10194	7
23985	10417	9
23985	10721	9
