41596	5	7
41596	6	10
41596	30	10
41596	32	10
41596	59	9
41596	71	10
41596	73	10
41596	97	9
41596	121	10
41596	123	10
41596	134	10
41596	154	8
41596	177	9
41596	237	9
41596	245	10
41596	323	8
41596	339	9
41596	355	10
41596	385	10
41596	430	9
41596	442	10
41596	522	9
41596	523	10
41596	789	10
41596	807	9
41596	888	10
41596	889	6
41596	936	10
41596	957	10
41596	969	9
41596	1029	9
41596	1140	10
41596	1686	9
41596	1914	10
41596	2144	10
41596	2193	10
41596	2236	8
41596	2787	10
41596	2889	10
41596	2923	9
41596	3841	10
41596	4069	10
41596	6746	9
41596	6773	10
41596	6919	9
41596	8246	10
41596	8408	9
41596	9513	10
41596	9515	8
