49144	6	10
49144	30	9
49144	31	8
49144	32	8
49144	59	9
49144	61	9
49144	63	6
49144	71	10
49144	72	9
49144	109	7
49144	121	7
49144	147	4
49144	154	10
49144	189	10
49144	190	8
49144	195	9
49144	196	10
49144	203	7
49144	210	10
49144	226	9
49144	270	10
49144	317	9
49144	321	6
49144	357	7
49144	376	9
49144	391	7
49144	408	10
49144	412	6
49144	443	9
49144	524	10
49144	552	9
49144	830	6
49144	837	10
49144	849	8
49144	857	10
49144	860	9
49144	874	8
49144	887	10
49144	888	10
49144	1015	10
49144	1313	7
49144	1361	10
49144	1368	6
49144	1408	5
49144	1726	10
49144	1731	7
49144	1887	7
49144	1896	6
49144	2194	8
49144	2432	7
49144	2506	5
49144	2798	7
49144	2872	8
49144	2927	4
49144	3446	5
49144	3532	6
49144	6205	9
