45906	164	10
45906	199	7
45906	249	7
45906	270	8
45906	431	10
45906	853	7
45906	889	8
45906	1575	10
45906	1604	6
45906	2904	10
45906	2966	10
45906	3457	7
45906	3470	8
45906	3702	8
45906	4722	10
45906	4898	10
45906	5341	9
45906	6707	9
45906	6880	5
45906	8142	9
45906	8888	10
45906	10620	8
45906	11013	9
45906	11757	7
45906	11771	8
45906	14289	10
45906	14353	9
45906	14467	6
45906	15197	10
45906	16498	8
45906	16894	9
45906	16916	7
45906	17265	9
45906	17513	5
45906	18679	8
45906	19815	8
45906	20507	6
45906	20583	9
45906	20785	10
45906	21995	9
45906	22145	10
45906	22199	8
45906	22535	10
45906	23273	9
45906	23673	7
45906	23755	6
45906	24415	9
45906	27899	10
45906	28223	10
45906	28891	9
45906	29803	8
45906	30123	8
45906	30276	10
45906	30503	8
45906	32542	6
45906	32935	10
