43664	356	7
43664	2966	9
43664	3455	6
43664	5341	9
43664	6547	8
43664	6594	9
43664	8074	5
43664	9041	6
43664	9181	6
43664	9253	9
43664	9756	5
43664	10572	4
43664	11577	9
43664	11617	6
43664	11757	7
43664	11759	7
43664	11887	7
43664	12189	9
43664	12549	5
43664	13469	9
43664	13663	6
43664	14719	8
43664	14741	7
43664	14813	8
43664	14833	7
43664	15451	6
43664	15583	6
43664	15687	7
43664	16001	7
43664	16051	4
43664	16498	8
43664	17265	8
43664	18153	9
43664	18247	6
43664	18753	8
43664	18897	8
43664	19021	7
43664	19163	6
43664	19815	9
43664	20787	6
43664	21653	6
43664	21881	8
43664	22859	7
43664	22877	5
43664	23233	6
43664	23277	8
43664	23321	8
43664	23847	8
43664	24439	8
43664	24655	6
43664	24703	6
43664	25157	5
43664	26243	8
43664	27787	7
43664	27989	8
43664	28121	8
43664	28171	9
43664	28497	7
43664	28675	9
43664	28907	8
43664	28927	8
43664	30276	9
43664	30296	6
43664	30307	5
43664	30363	6
43664	30749	6
43664	30831	6
43664	31404	7
43664	31442	8
43664	31559	7
43664	31637	8
43664	31845	6
43664	31859	7
43664	32282	9
