34290	223	10
34290	225	7
34290	319	8
34290	322	7
34290	530	8
34290	550	6
34290	552	10
34290	813	8
34290	990	10
34290	1535	10
34290	2166	9
34290	2167	8
34290	2274	9
34290	2404	9
34290	2768	9
34290	2926	7
34290	3354	7
34290	3731	10
34290	4081	10
34290	4898	7
34290	5060	7
34290	5300	10
34290	5678	9
34290	6880	9
34290	6956	9
34290	7337	8
34290	7430	5
34290	8479	9
34290	9335	7
34290	9756	10
34290	9919	10
34290	9989	10
34290	10163	9
34290	10372	10
34290	10379	10
34290	10408	10
34290	10418	8
34290	10497	9
34290	10521	10
34290	10532	9
34290	10691	9
34290	10799	9
34290	11079	10
34290	11266	9
34290	11487	10
34290	11665	10
34290	12291	9
