40189	24	7
40189	28	10
40189	114	10
40189	121	6
40189	135	8
40189	205	1
40189	218	8
40189	223	6
40189	225	1
40189	245	10
40189	379	10
40189	665	7
40189	666	7
40189	813	10
40189	846	7
40189	918	10
40189	949	8
40189	1412	9
40189	1425	6
40189	1536	10
40189	1691	5
40189	1818	8
40189	2602	5
40189	2993	10
40189	5114	7
40189	5958	10
40189	7088	10
40189	8407	10
40189	8525	6
40189	8675	4
40189	9834	7
40189	10620	6
40189	11061	8
40189	11843	10
40189	13535	10
40189	14719	8
40189	15809	9
40189	16011	5
40189	16498	1
40189	18897	4
40189	20507	5
40189	20899	5
40189	22297	6
