63322	30	8
63322	147	8
63322	169	9
63322	226	9
63322	237	8
63322	431	8
63322	889	8
63322	1535	6
63322	1689	8
63322	1691	6
63322	2025	8
63322	2034	8
63322	2236	9
63322	2593	8
63322	2926	7
63322	4177	8
63322	4224	9
63322	5682	9
63322	6547	9
63322	6594	10
63322	6746	8
63322	6880	7
63322	6922	7
63322	7647	8
63322	8425	8
63322	9253	10
63322	9989	8
63322	10408	9
63322	10620	9
63322	10793	8
63322	11111	10
63322	11759	6
63322	11887	9
63322	12445	6
63322	13601	8
63322	14741	7
63322	15809	7
63322	17895	9
63322	18153	8
63322	18897	8
63322	21743	7
63322	22199	7
63322	22319	8
63322	22535	8
63322	27899	7
