48983	20	7
48983	68	6
48983	121	8
48983	154	8
48983	174	6
48983	189	7
48983	223	8
48983	225	7
48983	245	8
48983	246	7
48983	248	6
48983	263	8
48983	269	8
48983	287	8
48983	392	8
48983	459	7
48983	461	7
48983	462	7
48983	551	8
48983	558	8
48983	627	8
48983	665	7
48983	813	8
48983	981	6
48983	1094	7
48983	1482	7
48983	1559	10
48983	1604	8
48983	1691	7
48983	1816	6
48983	1818	8
48983	1842	8
48983	2107	7
48983	2993	7
48983	3226	8
48983	3588	7
48983	3848	7
48983	4038	7
48983	4155	7
48983	4835	7
48983	4898	7
48983	4999	6
48983	5114	8
48983	5258	8
48983	5667	8
48983	5958	8
48983	6033	7
48983	6702	9
48983	6707	7
48983	7088	7
48983	7592	7
48983	7674	9
48983	8086	8
48983	8171	7
48983	8247	7
48983	8407	8
48983	8465	7
48983	8525	6
48983	8532	7
48983	8557	7
48983	8675	8
48983	9181	7
48983	9513	10
48983	9539	7
48983	9919	8
48983	9981	7
48983	10030	9
48983	10033	8
48983	10049	8
48983	10080	5
48983	10119	7
48983	10378	7
48983	10620	7
48983	11013	6
48983	11061	9
48983	11499	7
48983	11703	7
48983	11761	7
48983	11771	9
48983	11813	7
48983	12365	9
48983	12859	8
48983	13663	8
48983	14075	8
48983	14513	8
48983	14527	7
48983	14719	8
48983	15487	6
48983	15809	7
48983	15959	7
48983	16005	7
48983	16011	8
48983	16468	7
48983	16498	7
48983	16518	6
48983	16762	8
48983	16894	9
48983	17259	6
48983	17265	8
48983	18115	9
48983	18277	8
48983	18897	8
48983	19647	9
48983	19669	9
48983	20507	7
48983	20583	8
48983	20847	7
48983	20853	7
48983	20899	8
48983	22043	9
48983	22097	8
48983	22297	7
48983	23321	8
48983	23755	8
48983	24231	7
48983	24415	8
48983	24439	5
48983	24833	8
48983	25157	8
48983	26055	8
48983	26243	7
48983	26443	7
48983	27787	7
48983	28171	9
48983	28249	8
48983	28677	7
48983	28701	7
48983	28819	7
48983	28891	8
48983	28927	8
48983	28979	7
48983	30205	7
48983	30503	8
48983	30654	8
48983	31636	7
48983	31722	7
48983	31741	8
48983	31821	7
48983	31904	6
48983	31964	8
48983	32282	8
48983	32370	7
48983	32935	8
