56598	1	7
56598	19	10
56598	20	9
56598	30	5
56598	32	6
56598	43	7
56598	68	6
56598	121	8
56598	205	8
56598	226	4
56598	392	7
56598	430	8
56598	578	9
56598	584	8
56598	790	7
56598	877	10
56598	934	7
56598	1210	7
56598	1535	9
56598	1575	9
56598	1689	8
56598	2167	9
56598	2251	7
56598	2476	4
56598	2593	9
56598	2759	8
56598	2904	10
56598	3588	7
56598	3731	8
56598	3782	9
56598	3783	9
56598	3784	9
56598	3785	4
56598	4181	10
56598	4224	8
56598	4280	9
56598	4282	10
56598	5040	7
56598	5081	8
56598	5114	10
56598	5204	8
56598	5205	9
56598	6547	8
56598	7054	8
56598	7724	8
56598	9253	9
56598	9989	10
56598	10087	10
56598	10216	6
56598	10396	5
56598	10620	7
56598	11061	9
56598	11111	8
56598	11757	7
56598	13125	8
56598	13601	8
56598	16498	10
56598	22297	8
56598	22535	8
56598	28223	8
56598	28701	7
