29788	16	9
29788	120	7
29788	164	8
29788	170	10
29788	199	9
29788	226	8
29788	322	6
29788	325	8
29788	338	8
29788	390	7
29788	431	8
29788	513	7
29788	527	7
29788	585	9
29788	853	7
29788	877	10
29788	1142	10
29788	1222	8
29788	1535	9
29788	1575	10
29788	1579	7
29788	1698	10
29788	2034	8
29788	2129	7
29788	2167	6
29788	2236	8
29788	2542	9
29788	2800	9
29788	2904	10
29788	3392	6
29788	3470	6
29788	4181	9
29788	4224	8
29788	4477	10
29788	4722	8
29788	5630	9
29788	5690	9
29788	6045	9
29788	6187	9
29788	7054	8
29788	7593	6
29788	7674	9
29788	7817	6
29788	7861	8
29788	8038	9
29788	8190	9
29788	8425	9
29788	8768	5
29788	9366	7
29788	9656	9
29788	10030	10
29788	10800	10
29788	12355	7
29788	12365	8
29788	12531	10
29788	13585	6
29788	14227	8
29788	14289	6
29788	14397	10
29788	16664	8
29788	17895	7
29788	21995	8
29788	23273	8
29788	23283	10
29788	23673	6
29788	24151	9
29788	28299	6
29788	30015	7
29788	30276	10
