15583	2904	8
15583	4186	8
15583	5530	8
15583	5680	8
15583	5909	8
15583	5940	8
15583	6547	10
15583	7054	8
15583	7088	8
15583	7590	8
15583	7769	8
15583	8074	8
15583	8525	8
15583	8536	8
15583	8630	8
15583	8675	8
15583	8841	9
15583	9041	8
15583	9181	8
15583	9289	8
15583	9331	8
15583	9617	8
15583	9736	7
15583	9919	7
15583	10079	8
15583	10080	8
15583	10110	7
15583	10790	9
15583	11021	8
15583	11757	9
15583	11771	8
15583	12175	8
15583	12445	8
15583	12549	8
15583	13125	10
15583	13161	7
15583	13333	8
15583	14075	9
15583	14467	8
15583	14813	9
15583	15315	9
15583	15583	8
15583	15809	8
15583	16005	8
15583	16011	9
15583	16444	9
15583	16498	9
15583	16512	8
15583	16894	8
15583	18277	8
15583	18753	8
15583	18897	9
15583	19769	8
15583	19815	9
15583	20785	9
15583	21881	8
15583	22101	10
15583	22147	8
15583	22297	8
15583	22663	7
15583	22877	8
15583	23233	6
15583	23273	10
15583	23847	8
15583	24133	7
15583	24415	8
15583	24455	7
15583	24873	7
15583	25157	8
15583	25283	7
15583	25397	7
15583	26243	8
15583	28121	8
15583	28387	8
15583	28497	8
15583	28701	8
15583	28907	9
15583	28999	9
15583	29803	9
15583	30123	8
15583	30544	7
15583	30749	7
15583	31859	10
