28175	1	10
28175	16	10
28175	20	5
28175	43	10
28175	47	8
28175	60	7
28175	64	6
28175	65	6
28175	71	7
28175	72	8
28175	73	8
28175	80	6
28175	97	8
28175	102	7
28175	121	8
28175	134	8
28175	136	7
28175	147	7
28175	150	7
28175	153	8
28175	164	8
28175	167	6
28175	182	7
28175	189	7
28175	190	7
28175	191	7
28175	199	9
28175	202	7
28175	205	9
28175	226	8
28175	227	10
28175	239	7
28175	240	9
28175	245	9
28175	256	5
28175	273	6
28175	322	9
28175	323	8
28175	324	7
28175	329	8
28175	330	7
28175	339	7
28175	355	7
28175	387	8
28175	390	7
28175	405	7
28175	415	10
28175	416	7
28175	430	7
28175	431	8
28175	433	7
28175	437	8
28175	457	8
28175	467	9
28175	468	8
28175	486	8
28175	488	10
28175	512	7
28175	513	8
28175	519	7
28175	523	7
28175	527	6
28175	528	6
28175	548	6
28175	565	7
28175	570	10
28175	572	8
28175	578	10
28175	585	8
28175	587	7
28175	597	7
28175	644	9
28175	710	7
28175	743	7
28175	759	10
28175	770	7
28175	801	8
28175	837	7
28175	845	6
28175	849	7
28175	877	9
28175	889	10
28175	933	7
28175	949	7
28175	957	7
28175	974	7
28175	1002	7
28175	1029	8
28175	1030	7
28175	1033	8
28175	1047	7
28175	1049	6
28175	1051	7
28175	1072	7
28175	1095	7
28175	1096	7
28175	1140	6
28175	1142	10
28175	1192	6
28175	1195	7
28175	1210	10
28175	1222	7
28175	1379	8
28175	1430	7
28175	1462	7
28175	1519	10
28175	1530	9
28175	1535	6
28175	1538	7
28175	1555	6
28175	1575	8
28175	1689	7
28175	1698	8
28175	1719	6
28175	1813	7
28175	1815	7
28175	1818	7
28175	1827	10
28175	1829	7
28175	1840	7
28175	1887	7
28175	1888	10
28175	1914	7
28175	1943	10
28175	2025	9
28175	2033	6
28175	2034	7
28175	2129	8
28175	2154	9
28175	2164	9
28175	2175	8
28175	2235	8
28175	2236	7
28175	2251	10
28175	2449	8
28175	2488	7
28175	2508	9
28175	2593	8
28175	2594	6
28175	2617	6
28175	2751	6
28175	2767	6
28175	2787	6
28175	2890	7
28175	2891	7
28175	2904	8
28175	2926	6
28175	2927	7
28175	2963	8
28175	2966	9
28175	2993	6
28175	3001	10
28175	3011	5
28175	3089	7
28175	3225	8
28175	3231	7
28175	3322	7
28175	3342	10
28175	3358	7
28175	3466	8
28175	3467	6
28175	3572	7
28175	3618	7
28175	3702	10
28175	3712	7
28175	3731	8
28175	3782	8
28175	3783	8
28175	3841	8
28175	3958	9
28175	4063	5
28175	4087	10
28175	4156	10
28175	4177	9
28175	4182	7
28175	4224	8
28175	4280	8
28175	4282	8
28175	4472	7
28175	4477	7
28175	4483	7
28175	4550	6
28175	4654	7
28175	4672	9
28175	4722	9
28175	4744	5
28175	4765	7
28175	4811	10
28175	5030	7
28175	5079	6
28175	5150	6
28175	5162	8
28175	5177	7
28175	5204	8
28175	5205	8
28175	5341	9
28175	5356	7
28175	5365	7
28175	5420	8
28175	5630	9
28175	5680	10
28175	5681	7
28175	5690	7
28175	5713	7
28175	5909	5
28175	5940	6
28175	5984	8
28175	6007	8
28175	6023	6
28175	6024	8
28175	6045	7
28175	6098	7
28175	6201	6
28175	6205	7
28175	6211	7
28175	6213	8
28175	6280	8
28175	6324	7
28175	6372	8
28175	6399	7
28175	6512	7
28175	6547	7
28175	6573	8
28175	6637	8
28175	6746	7
28175	6747	6
28175	6802	8
28175	6880	7
28175	6884	7
28175	6946	6
28175	6956	9
28175	6958	6
28175	7017	7
28175	7054	8
28175	7059	6
28175	7088	8
28175	7148	7
28175	7193	7
28175	7311	7
28175	7338	9
28175	7588	7
28175	7711	7
28175	7769	6
28175	7770	6
28175	7785	7
28175	7791	10
28175	7817	5
28175	8078	6
28175	8129	10
28175	8197	7
28175	8425	8
28175	8426	8
28175	8465	6
28175	8476	7
28175	8557	8
28175	8630	5
28175	8676	6
28175	8726	7
28175	8769	7
28175	8841	7
28175	8937	7
28175	9041	7
28175	9055	6
28175	9203	7
28175	9314	6
28175	9330	6
28175	9379	7
28175	9656	5
28175	9989	8
28175	10016	7
28175	10020	7
28175	10216	8
28175	10348	8
28175	10500	7
28175	10501	6
28175	10502	7
