70724	20	8
70724	24	8
70724	30	7
70724	31	5
70724	32	7
70724	43	7
70724	59	5
70724	71	8
70724	72	7
70724	73	8
70724	97	8
70724	174	6
70724	210	8
70724	225	5
70724	226	8
70724	227	6
70724	379	8
70724	790	8
70724	813	5
70724	846	7
70724	849	7
70724	934	9
70724	1015	7
70724	1210	9
70724	1535	10
70724	1575	9
70724	1689	7
70724	1818	6
70724	1887	9
70724	1889	9
70724	2001	7
70724	2034	9
70724	2167	7
70724	2251	10
70724	2486	7
70724	2759	7
70724	2904	10
70724	2966	8
70724	3652	8
70724	3784	8
70724	3785	7
70724	3901	9
70724	4059	7
70724	4181	8
70724	4224	10
70724	4382	6
70724	4472	8
70724	4654	8
70724	4975	6
70724	5081	8
70724	5114	9
70724	5341	8
70724	5630	7
70724	5680	8
70724	6205	4
70724	6213	8
70724	6372	7
70724	6512	6
70724	6547	9
70724	6594	9
70724	6637	6
70724	6675	9
70724	6746	7
70724	6880	7
70724	6956	9
70724	7724	9
70724	7769	6
70724	7791	7
70724	8074	8
70724	8525	7
70724	8857	8
70724	8937	8
70724	9062	7
70724	9253	10
70724	9617	7
70724	9756	8
70724	9989	9
70724	10067	7
70724	10080	7
70724	10087	8
70724	10165	9
70724	10491	7
70724	10521	10
70724	10620	9
70724	10711	7
70724	10793	8
70724	10863	7
70724	11111	8
70724	11285	5
70724	11577	7
70724	11597	7
70724	11633	7
70724	11741	8
70724	11751	6
70724	11757	8
70724	11759	6
70724	11785	6
70724	11843	7
70724	11887	7
70724	11981	8
70724	12189	9
70724	12291	7
70724	13601	8
70724	14513	9
70724	14741	8
70724	14829	7
70724	15037	5
70724	15687	6
70724	15689	7
70724	15699	6
70724	15793	5
70724	15879	6
70724	15911	4
70724	16001	7
70724	16049	8
70724	16498	9
70724	16706	8
70724	16742	6
70724	16762	8
70724	16782	8
70724	16934	7
70724	17074	7
70724	17247	7
70724	17265	8
70724	17895	8
70724	18115	8
70724	18119	8
70724	18153	7
70724	18671	8
70724	18679	9
70724	18897	7
70724	19029	5
70724	19221	6
70724	19815	8
70724	20031	7
70724	20509	7
70724	20541	6
70724	20787	7
70724	21353	6
70724	21415	6
70724	21573	4
70724	21797	6
70724	21881	8
70724	22297	7
70724	22319	8
70724	22535	9
70724	22789	8
70724	23281	8
70724	23321	7
70724	23385	8
70724	24439	5
70724	24765	8
70724	25015	6
70724	25879	10
70724	26349	7
70724	27525	7
70724	27821	7
70724	27899	8
70724	28223	10
70724	28675	5
70724	28677	7
70724	28701	8
70724	28725	9
70724	28907	8
70724	28999	8
70724	29067	7
70724	30276	9
70724	30307	6
70724	30831	8
70724	31163	8
70724	31374	7
70724	31637	8
70724	31706	7
70724	31798	7
70724	32281	10
