31359	45	9
31359	47	9
31359	71	6
31359	120	5
31359	144	5
31359	164	9
31359	210	8
31359	213	10
31359	214	9
31359	215	8
31359	223	8
31359	245	9
31359	249	7
31359	276	7
31359	277	8
31359	298	8
31359	317	8
31359	325	7
31359	343	5
31359	368	3
31359	392	9
31359	431	8
31359	445	8
31359	512	10
31359	513	10
31359	523	8
31359	530	7
31359	534	10
31359	535	10
31359	740	8
31359	813	7
31359	853	7
31359	866	10
31359	934	9
31359	953	4
31359	1087	9
31359	1121	5
31359	1122	5
31359	1172	9
31359	1361	4
31359	1482	7
31359	1535	9
31359	1639	6
31359	1691	7
31359	1783	7
31359	1889	9
31359	2140	7
31359	2152	6
31359	2441	7
31359	2442	7
31359	2890	6
31359	2955	6
31359	2966	7
31359	2989	6
31359	2993	4
31359	3384	6
31359	3394	9
31359	3587	4
31359	3588	7
31359	3655	8
31359	4028	4
31359	4224	8
31359	4866	4
31359	4884	8
31359	4898	7
31359	5233	4
31359	5341	8
31359	5391	4
31359	6046	10
31359	6114	9
31359	6512	8
31359	6610	7
31359	6811	9
31359	7276	6
31359	7590	8
31359	8525	10
31359	8769	10
31359	8841	7
31359	8861	8
31359	9756	7
31359	10080	9
31359	10620	8
31359	11111	9
31359	11227	8
31359	11757	10
31359	12281	9
31359	13601	8
31359	13659	10
31359	14813	9
31359	15225	7
31359	16498	9
31359	16642	7
31359	16706	9
31359	19285	6
