58777	1	10
58777	6	7
58777	30	8
58777	47	7
58777	48	6
58777	49	7
58777	52	7
58777	53	5
58777	66	9
58777	71	7
58777	72	8
58777	73	9
58777	81	10
58777	93	7
58777	94	4
58777	97	10
58777	98	8
58777	99	4
58777	136	8
58777	180	7
58777	181	8
58777	182	10
58777	208	10
58777	209	6
58777	229	7
58777	232	9
58777	256	9
58777	268	9
58777	272	5
58777	298	6
58777	304	8
58777	317	6
58777	339	10
58777	345	8
58777	371	8
58777	372	8
58777	387	10
58777	390	6
58777	393	6
58777	394	3
58777	404	4
58777	427	8
58777	429	8
58777	440	8
58777	441	7
58777	477	9
58777	658	9
58777	849	9
58777	856	7
58777	880	5
58777	889	6
58777	1015	9
58777	1051	6
58777	1182	7
58777	1185	6
58777	1186	7
58777	1195	7
58777	1226	4
58777	1519	7
58777	1575	4
58777	1609	7
58777	1623	4
58777	1797	6
58777	1798	6
58777	1830	8
58777	1887	7
58777	2236	8
58777	2407	8
