60350	59	7
60350	64	7
60350	65	7
60350	120	6
60350	164	7
60350	177	9
60350	199	7
60350	317	6
60350	322	10
60350	325	10
60350	387	8
60350	710	6
60350	849	9
60350	853	6
60350	861	8
60350	1222	8
60350	1562	9
60350	1568	7
60350	1571	8
60350	1887	6
60350	1900	5
60350	1943	7
60350	2001	10
60350	2034	10
60350	2167	10
60350	2236	10
60350	2274	7
60350	2476	3
60350	2768	10
60350	3087	10
60350	3092	6
60350	3359	9
60350	3419	7
60350	3577	10
60350	4181	7
60350	4224	10
60350	4551	7
60350	4722	10
60350	4814	7
60350	4896	6
60350	4898	7
60350	5030	9
60350	5060	6
60350	5081	10
60350	5630	10
60350	5678	10
60350	5680	8
60350	5681	8
60350	5710	8
60350	5774	5
60350	5947	10
60350	6045	8
60350	6166	6
60350	6172	9
60350	6347	8
60350	6351	6
60350	6548	10
60350	6746	10
60350	6774	10
60350	6802	5
60350	6862	8
60350	6880	9
60350	6904	8
60350	6956	8
60350	7017	4
60350	7054	7
60350	7059	10
60350	7079	4
60350	7311	8
60350	7593	5
60350	7724	9
60350	7768	9
60350	7769	9
60350	7785	9
60350	7791	9
60350	8074	7
60350	8129	10
60350	8408	9
60350	8424	8
60350	8425	7
60350	8449	5
60350	8476	8
60350	8479	6
60350	8525	10
60350	8768	8
60350	8769	9
60350	8795	10
60350	8841	9
60350	8876	7
60350	8934	7
60350	9041	7
60350	9213	6
60350	9253	9
60350	9314	7
60350	9330	6
60350	9331	6
60350	9515	5
60350	9587	5
60350	9617	9
60350	9656	10
60350	9712	8
60350	9756	10
60350	9919	9
60350	9940	7
60350	9941	10
60350	10080	9
60350	10163	8
60350	10278	9
60350	10321	7
60350	10418	9
60350	10620	7
60350	10721	10
60350	10790	7
60350	10793	7
60350	10800	10
60350	10805	8
60350	10863	7
60350	11099	6
60350	11111	6
60350	11281	9
60350	11285	7
60350	11499	6
60350	11597	10
60350	11759	8
60350	11843	9
60350	12149	7
60350	12189	8
60350	12355	9
60350	12531	10
60350	12883	7
60350	13411	7
60350	13833	5
60350	13835	4
60350	14227	8
60350	14289	8
60350	14317	8
60350	14397	10
60350	14467	7
60350	14941	8
60350	15051	9
60350	15117	8
60350	15689	8
60350	16528	7
60350	16742	7
60350	17849	6
60350	18229	9
60350	18507	8
60350	18679	8
60350	18745	8
60350	19111	7
60350	19815	8
60350	20457	8
60350	20973	10
60350	21039	9
60350	22319	8
60350	23199	7
60350	23283	9
60350	23587	9
60350	24765	8
60350	24991	6
60350	25159	9
60350	26165	8
60350	26349	8
60350	27387	7
60350	28223	9
60350	28621	7
60350	28825	9
60350	30187	8
60350	30276	10
60350	30344	9
60350	30437	6
60350	31043	9
60350	31240	9
60350	31798	8
60350	31848	7
60350	31904	6
60350	31964	10
60350	32182	9
60350	32438	5
60350	32729	9
60350	33241	9
