26477	1	10
26477	6	10
26477	20	8
26477	30	10
26477	32	10
26477	33	10
26477	63	8
26477	142	9
26477	147	7
26477	182	8
26477	223	9
26477	225	6
26477	226	8
26477	227	9
26477	245	10
26477	268	10
26477	350	7
26477	376	5
26477	379	10
26477	384	8
26477	395	8
26477	481	9
26477	552	10
26477	563	10
26477	634	8
26477	813	10
26477	874	10
26477	934	10
26477	1048	10
26477	1187	10
26477	1210	10
26477	1313	10
26477	1469	10
26477	1517	10
26477	1533	6
26477	1535	10
26477	1690	7
26477	1726	9
26477	1889	10
26477	2281	8
26477	2494	7
26477	2759	10
26477	3588	8
26477	3702	10
26477	3784	10
26477	4106	10
26477	5630	8
26477	6205	7
26477	8074	8
26477	9515	8
26477	10076	7
26477	10218	10
26477	13201	10
26477	14227	8
