5346	20	7
5346	22	8
5346	24	8
5346	121	8
5346	132	8
5346	177	8
5346	189	5
5346	190	7
5346	223	10
5346	225	6
5346	288	5
5346	330	7
5346	379	7
5346	401	10
5346	469	7
5346	477	8
5346	481	7
5346	482	7
5346	502	4
5346	517	8
5346	550	9
5346	594	7
5346	761	7
5346	807	10
5346	813	8
5346	846	8
5346	874	8
5346	891	6
5346	892	3
5346	893	7
5346	894	5
5346	895	5
5346	896	5
5346	897	6
5346	898	6
5346	899	6
5346	900	6
5346	901	10
5346	902	5
5346	903	10
5346	904	10
5346	905	10
5346	906	10
5346	927	4
5346	928	4
5346	936	8
5346	962	8
5346	969	8
5346	984	6
5346	985	10
5346	986	10
5346	987	10
5346	995	8
5346	1050	7
5346	1132	7
5346	1138	8
5346	1212	8
5346	1253	9
5346	1254	9
5346	1256	8
5346	1257	8
5346	1259	8
5346	1482	10
5346	1498	7
5346	1604	8
5346	1614	8
5346	1668	5
5346	1669	5
5346	1670	5
5346	1675	6
5346	1685	7
5346	1691	10
5346	1746	6
5346	1816	5
5346	1818	8
5346	2006	7
5346	2108	7
5346	2109	8
5346	2110	7
5346	2116	8
5346	2404	9
5346	2472	9
5346	2520	10
5346	2685	10
5346	2713	7
5346	2889	9
5346	2993	7
5346	3297	10
5346	3503	10
5346	3515	9
5346	3588	9
5346	4053	8
5346	4188	10
5346	4437	9
5346	4548	8
5346	4772	6
5346	4835	10
5346	4898	7
5346	4938	10
5346	5114	10
5346	5244	10
5346	5667	7
5346	5751	8
5346	5958	10
5346	6050	10
5346	6325	8
5346	6951	7
5346	7088	9
5346	8246	7
5346	8407	8
5346	8460	4
5346	8465	7
5346	8525	10
5346	8557	9
5346	9181	8
5346	9331	6
5346	10080	8
5346	14719	9
5346	20899	7
5346	22297	10
5346	27821	9
5346	28701	10
