14090	20	8
14090	22	8
14090	24	9
14090	28	10
14090	68	8
14090	121	8
14090	129	8
14090	132	10
14090	136	10
14090	137	8
14090	138	8
14090	139	9
14090	143	7
14090	154	9
14090	157	7
14090	161	8
14090	167	7
14090	170	9
14090	173	7
14090	189	9
14090	205	9
14090	248	8
14090	249	8
14090	269	8
14090	330	8
14090	335	7
14090	341	9
14090	392	9
14090	407	9
14090	419	7
14090	447	8
14090	469	7
14090	479	9
14090	561	8
14090	608	8
14090	846	9
14090	918	9
14090	962	8
14090	1482	8
14090	1606	8
14090	1738	8
14090	1818	9
14090	2116	8
14090	2130	8
14090	2993	7
14090	3000	8
14090	3297	8
14090	3503	6
14090	3588	8
14090	3655	7
14090	3958	8
14090	4038	7
14090	4548	8
14090	4898	6
14090	4999	8
14090	5150	10
14090	5675	7
14090	8525	8
14090	8557	8
14090	8934	8
14090	9834	9
14090	9981	7
14090	10080	8
14090	10620	8
14090	11013	7
14090	11499	7
14090	11843	9
14090	12445	7
14090	12565	8
14090	13535	9
14090	14075	7
14090	14719	9
14090	15809	9
14090	16498	9
14090	16742	7
14090	16918	9
14090	17265	8
14090	19363	8
14090	20899	10
14090	26055	10
