15859	383	7
15859	440	10
15859	530	9
15859	687	6
15859	1535	8
15859	1575	8
15859	1995	6
15859	2001	8
15859	2904	9
15859	2993	6
15859	6547	8
15859	6746	9
15859	7645	9
15859	8129	10
15859	9288	9
15859	9756	9
15859	9911	7
15859	10165	10
15859	10257	8
15859	10549	7
15859	11981	8
15859	12191	8
15859	12221	7
15859	12501	4
15859	14227	5
15859	15051	7
15859	15061	10
15859	15307	9
15859	16498	8
15859	17249	9
15859	18679	9
15859	19111	8
15859	20745	6
15859	21031	7
15859	21189	6
15859	21659	8
15859	22819	10
15859	23587	8
15859	24765	9
15859	25857	6
15859	26165	9
15859	26349	8
15859	28511	8
15859	28669	9
15859	28723	6
15859	30344	8
