21757	20	7
21757	174	6
21757	223	7
21757	225	7
21757	269	7
21757	442	8
21757	481	7
21757	813	7
21757	898	8
21757	899	8
21757	900	8
21757	901	8
21757	902	8
21757	903	8
21757	904	7
21757	905	8
21757	906	8
21757	936	7
21757	985	8
21757	1818	8
21757	2472	8
21757	2993	7
21757	3588	6
21757	4155	9
21757	4437	8
21757	5114	10
21757	5252	8
21757	5958	9
21757	6325	8
21757	6702	8
21757	8246	7
21757	8407	9
21757	8740	10
21757	9135	8
21757	9181	7
21757	9790	9
21757	9919	8
21757	10620	10
21757	11013	7
21757	11499	7
21757	11771	9
21757	12049	8
21757	12231	8
21757	12565	8
21757	12859	10
21757	13403	6
21757	13663	8
21757	13667	7
21757	14513	9
21757	14837	8
21757	16239	9
21757	16498	8
21757	16894	10
21757	16916	9
21757	17265	9
21757	18115	10
21757	18277	5
21757	18897	9
21757	20507	8
21757	20583	9
21757	22297	8
21757	23321	7
21757	24439	7
21757	25157	8
21757	25161	9
21757	26243	8
21757	27787	8
21757	27821	9
21757	28171	9
21757	28249	9
21757	28677	8
21757	28701	8
21757	28891	9
21757	28927	8
21757	30503	9
21757	31741	9
21757	31821	8
21757	31964	8
21757	33338	8
