7709	1	8
7709	47	8
7709	64	7
7709	72	6
7709	121	8
7709	164	10
7709	174	8
7709	205	8
7709	268	10
7709	330	6
7709	335	7
7709	420	6
7709	459	7
7709	460	6
7709	461	6
7709	469	6
7709	570	8
7709	933	7
7709	1292	7
7709	1575	9
7709	2001	8
7709	2251	8
7709	2385	7
7709	2386	7
7709	2418	8
7709	2490	7
7709	2605	9
7709	2904	7
7709	4970	6
7709	5005	7
7709	5060	6
7709	5114	8
7709	6030	7
7709	7088	6
7709	7627	7
7709	8795	7
7709	8861	6
7709	9756	7
7709	10396	7
7709	14719	9
7709	16498	8
7709	20159	7
7709	20541	7
7709	20899	8
7709	22789	8
7709	26055	8
7709	29803	7
7709	30276	9
