35010	43	9
35010	44	8
35010	71	8
35010	73	9
35010	153	10
35010	164	10
35010	199	10
35010	226	5
35010	237	7
35010	269	4
35010	270	5
35010	290	7
35010	355	7
35010	356	5
35010	427	10
35010	467	9
35010	477	8
35010	578	8
35010	777	8
35010	790	6
35010	801	9
35010	820	10
35010	849	9
35010	853	8
35010	856	7
35010	877	9
35010	889	8
35010	934	10
35010	949	8
35010	962	9
35010	1002	6
35010	1195	5
35010	1519	8
35010	1535	7
35010	1566	8
35010	1575	10
35010	1691	5
35010	1827	7
35010	1889	9
35010	2167	7
35010	2236	8
35010	2581	8
35010	2787	7
35010	2904	10
35010	2966	8
35010	3167	8
35010	3297	10
35010	3588	6
35010	3927	9
35010	4059	7
35010	4181	7
35010	4224	9
35010	4382	7
35010	4654	8
35010	4722	9
35010	5081	10
35010	5114	8
35010	5205	6
35010	5341	9
35010	5630	6
35010	5681	9
35010	5781	8
35010	5958	4
35010	6213	8
35010	6336	10
35010	6372	6
35010	6547	7
35010	6594	9
35010	6637	6
35010	6702	6
35010	6773	8
35010	6802	8
35010	6956	6
35010	7054	8
35010	7311	10
35010	7465	9
35010	8086	6
35010	8277	4
35010	8407	4
35010	8425	9
35010	8888	8
35010	8937	9
35010	9253	10
35010	9756	10
35010	9790	5
35010	9919	5
35010	9989	9
35010	10087	10
35010	10090	10
35010	10163	8
35010	10721	10
35010	10793	4
35010	10863	10
35010	11061	10
35010	11577	9
35010	11597	8
35010	11617	6
35010	11633	7
35010	11741	10
35010	11757	7
35010	11843	9
35010	11887	9
35010	11979	10
35010	11981	10
35010	12029	9
35010	12189	9
35010	12355	10
35010	12413	9
35010	13125	10
35010	13161	6
35010	13331	10
35010	13601	10
35010	13759	10
35010	14075	9
35010	14289	7
35010	14467	7
35010	14813	8
35010	14833	8
35010	15133	5
35010	15197	8
35010	15315	8
35010	15377	4
35010	15451	7
35010	15583	7
35010	15809	7
35010	16001	9
35010	16011	7
35010	16049	9
35010	16067	9
35010	16157	5
35010	16498	7
35010	16524	6
35010	16782	8
35010	17074	10
35010	17247	7
35010	17265	8
35010	18153	6
35010	18245	9
35010	18679	7
35010	19163	5
35010	19815	8
35010	20507	6
35010	20785	7
35010	20787	7
35010	20853	7
35010	21085	7
35010	21405	8
35010	21603	5
35010	21843	8
35010	21855	8
35010	21881	7
35010	22297	10
35010	22535	9
35010	23273	7
35010	23281	7
35010	23321	6
35010	23847	9
35010	24231	6
35010	25013	8
35010	27821	9
35010	27989	9
35010	28025	10
35010	28223	8
35010	28497	7
35010	28677	8
35010	28907	7
35010	29803	8
35010	30015	8
35010	30276	8
35010	30296	7
35010	30831	9
35010	31043	7
35010	31181	10
35010	31240	9
35010	31251	7
35010	31637	6
35010	31859	7
