7384	19	7
7384	20	7
7384	30	10
7384	31	10
7384	32	10
7384	59	10
7384	64	10
7384	65	10
7384	66	10
7384	75	6
7384	121	9
7384	134	10
7384	144	9
7384	150	8
7384	153	7
7384	168	8
7384	169	10
7384	194	8
7384	208	5
7384	209	8
7384	226	10
7384	227	10
7384	269	9
7384	270	8
7384	326	9
7384	330	8
7384	339	10
7384	356	8
7384	357	10
7384	376	7
7384	384	6
7384	387	10
7384	395	7
7384	405	6
7384	417	7
7384	430	9
7384	433	8
7384	457	7
7384	467	9
7384	486	8
7384	497	8
7384	523	9
7384	560	5
7384	564	10
7384	596	9
7384	658	9
7384	659	7
7384	704	8
7384	777	8
7384	790	9
7384	801	9
7384	811	9
7384	834	7
7384	849	10
7384	877	10
7384	889	7
7384	908	7
7384	934	10
7384	935	9
7384	1004	10
7384	1013	7
7384	1049	8
7384	1203	8
7384	1210	9
7384	1235	8
7384	1311	10
7384	1340	8
7384	1408	9
7384	1492	6
7384	1493	7
7384	1498	6
7384	1519	6
7384	1530	10
7384	1535	10
7384	1575	9
7384	1583	7
7384	1589	10
7384	1593	7
7384	1682	6
7384	1689	10
7384	1690	4
7384	1719	10
7384	1726	8
7384	1818	7
7384	1839	10
7384	1887	10
7384	1889	10
7384	2025	9
7384	2105	8
7384	2131	10
7384	2135	5
7384	2211	9
7384	2216	10
7384	2237	6
7384	2418	8
7384	2430	6
7384	2441	8
7384	2461	4
7384	2476	10
7384	2594	9
7384	2744	8
7384	2795	6
7384	2899	10
7384	2904	9
7384	2926	10
7384	2966	10
7384	3002	9
7384	3063	4
7384	3085	6
7384	3157	9
7384	3231	10
7384	3234	7
7384	3292	8
7384	3299	10
7384	3328	6
7384	3342	10
7384	3407	8
7384	3467	9
7384	3572	10
7384	3652	10
7384	3681	7
7384	3702	6
7384	3759	6
7384	4182	7
7384	4186	6
7384	4224	7
7384	4382	7
7384	4472	10
7384	4479	9
7384	4581	8
7384	4719	8
7384	4765	7
7384	4896	10
7384	5030	9
7384	5034	8
7384	5040	9
7384	5114	9
7384	5118	8
7384	5220	6
7384	5341	9
7384	5391	7
7384	5454	9
7384	5576	7
7384	5680	8
7384	5781	8
7384	5957	6
7384	6007	9
7384	6023	8
7384	6114	9
7384	6201	6
7384	6344	8
7384	6500	6
7384	6573	7
7384	6633	8
7384	6682	6
7384	6748	9
7384	6774	10
7384	6862	8
7384	6867	8
7384	6974	9
7384	7017	5
7384	7108	9
7384	7311	7
7384	7627	9
7384	7661	8
7384	7791	5
7384	8074	7
7384	8440	7
7384	10271	9
7384	11021	7
7384	11771	8
7384	16498	8
7384	16894	8
7384	19285	7
7384	22535	8
7384	22687	7
7384	23325	5
7384	24415	9
