32830	25	9
32830	30	9
32830	32	10
32830	47	3
32830	121	7
32830	189	4
32830	190	2
32830	191	6
32830	192	6
32830	199	9
32830	241	1
32830	268	5
32830	431	7
32830	487	2
32830	512	8
32830	523	6
32830	527	7
32830	528	5
32830	588	3
32830	933	8
32830	1029	7
32830	1210	9
32830	1281	9
32830	1535	7
32830	1564	7
32830	1565	8
32830	1689	8
32830	1943	9
32830	2001	10
32830	2034	10
32830	2104	9
32830	2167	6
32830	2236	10
32830	2759	5
32830	2890	8
32830	2966	7
32830	2993	8
32830	3342	7
32830	3352	7
32830	3588	7
32830	3784	7
32830	4087	8
32830	4181	7
32830	4214	7
32830	4224	10
32830	5365	10
32830	5526	8
32830	5680	10
32830	5681	7
32830	5958	9
32830	6347	8
32830	6547	8
32830	6574	10
32830	6675	8
32830	6862	10
32830	6880	6
32830	7769	7
32830	7817	10
32830	7858	8
32830	8074	6
32830	8129	8
32830	8407	9
32830	8516	9
32830	8557	8
32830	8795	10
32830	9062	7
32830	9253	8
32830	9471	8
32830	9515	6
32830	9756	8
32830	9790	6
32830	9919	7
32830	9941	9
32830	9989	10
32830	10110	8
32830	10165	7
32830	10396	5
32830	10620	9
32830	10711	4
32830	10739	3
32830	10863	6
32830	11079	4
32830	11111	7
32830	11266	8
32830	11553	6
32830	11737	6
32830	11757	6
32830	11887	9
32830	11977	6
32830	11979	8
32830	11981	10
32830	12355	10
32830	12467	5
32830	12531	9
32830	13391	7
32830	13535	9
32830	13601	9
32830	14131	5
32830	14227	8
32830	14349	8
32830	14719	10
32830	14741	8
32830	15039	9
32830	15315	7
32830	15809	8
32830	15911	7
32830	16001	8
32830	16009	4
32830	16444	5
32830	16498	8
32830	16524	8
32830	16528	6
32830	16592	6
32830	16608	10
32830	16662	6
32830	16664	8
32830	16742	9
32830	16762	7
32830	16774	7
32830	16866	3
32830	16934	7
32830	17831	5
32830	18153	7
32830	18671	8
32830	18679	10
32830	19365	9
32830	19815	8
32830	20057	10
32830	20159	9
32830	20787	6
32830	20965	9
32830	21507	7
32830	21557	10
32830	21659	8
32830	21881	6
32830	22199	7
32830	22319	7
32830	22535	8
32830	23273	8
32830	23281	5
32830	23289	8
32830	23327	10
32830	23755	7
32830	24833	7
32830	25183	4
32830	25397	3
32830	25519	7
32830	26441	9
32830	27601	10
32830	28223	10
32830	28805	10
32830	28825	7
32830	29589	4
32830	29803	7
32830	30240	9
32830	30276	10
32830	30654	9
32830	30782	2
32830	30831	8
32830	31043	9
32830	31404	6
32830	31704	8
32830	31772	5
32830	31859	9
32830	31964	10
32830	32380	7
