12637	1	8
12637	20	6
12637	30	6
12637	43	8
12637	79	5
12637	150	5
12637	157	4
12637	205	7
12637	226	4
12637	237	5
12637	245	7
12637	329	6
12637	356	8
12637	384	6
12637	395	6
12637	433	8
12637	457	6
12637	587	6
12637	777	9
12637	849	6
12637	877	8
12637	1195	6
12637	1292	9
12637	1535	10
12637	1575	7
12637	1690	7
12637	1818	6
12637	1840	6
12637	1941	9
12637	2001	8
12637	2025	6
12637	2167	8
12637	2472	6
12637	2476	6
12637	2605	6
12637	2904	7
12637	2929	9
12637	3572	6
12637	4059	8
12637	4181	9
12637	4224	7
12637	4382	6
12637	4437	6
12637	4654	6
12637	4975	2
12637	5040	7
12637	5114	8
12637	5630	9
12637	6213	7
12637	6325	6
12637	6351	8
12637	6512	7
12637	6547	8
12637	6746	6
12637	6880	7
12637	6922	9
12637	7054	7
12637	7311	7
12637	7674	6
12637	8246	7
12637	8630	6
12637	8937	5
12637	9041	6
12637	9047	6
12637	9253	8
12637	9513	7
12637	9919	6
12637	9989	7
12637	10030	6
12637	10087	8
12637	10163	8
12637	10396	8
12637	10589	7
12637	10620	8
12637	10793	8
12637	11111	7
12637	11285	7
12637	11307	6
12637	11633	6
12637	11741	9
12637	11743	6
12637	11757	7
12637	11771	8
12637	11785	4
12637	11933	7
12637	12365	6
12637	12445	7
12637	13161	6
12637	13601	9
12637	13667	7
12637	14075	7
12637	14131	7
12637	14345	7
12637	14467	7
12637	14741	6
12637	15133	5
12637	15583	5
12637	16049	7
12637	16498	10
12637	16592	8
12637	16894	8
12637	17265	7
12637	17821	6
12637	18229	6
12637	18247	5
12637	18277	6
12637	18679	8
12637	19369	7
12637	19775	8
12637	19815	9
12637	20045	5
12637	20507	6
12637	20787	8
12637	21177	5
12637	21431	6
12637	21881	8
12637	22199	7
12637	22297	9
12637	22319	8
12637	22535	7
12637	22729	9
12637	23273	9
12637	23281	8
12637	26243	7
12637	27655	8
12637	27821	10
12637	27899	8
12637	28171	7
12637	28701	8
12637	30015	9
