21093	15	7
21093	20	7
21093	54	8
21093	114	7
21093	121	6
21093	154	7
21093	157	7
21093	161	8
21093	167	8
21093	218	9
21093	219	8
21093	225	6
21093	249	6
21093	288	6
21093	296	9
21093	298	8
21093	370	9
21093	379	8
21093	420	7
21093	499	7
21093	538	7
21093	564	7
21093	568	8
21093	665	7
21093	679	7
21093	696	8
21093	769	6
21093	813	7
21093	857	8
21093	859	6
21093	874	7
21093	918	9
21093	949	9
21093	992	8
21093	1007	8
21093	1016	8
21093	1067	6
21093	1132	7
21093	1133	8
21093	1152	8
21093	1172	9
21093	1212	8
21093	1261	7
21093	1262	7
21093	1347	7
21093	1348	6
21093	1349	7
21093	1374	8
21093	1536	8
21093	1604	6
21093	1668	5
21093	1669	6
21093	1707	7
21093	1818	6
21093	2205	8
21093	2321	6
21093	3272	7
21093	3588	8
21093	4334	7
21093	5114	10
21093	5675	7
21093	5958	9
21093	5967	7
21093	5968	7
21093	5973	7
21093	6444	8
21093	6702	9
21093	6772	8
21093	7088	7
21093	7592	7
21093	8086	8
21093	8311	8
21093	8407	9
21093	8460	8
21093	8514	8
21093	8525	8
21093	8557	7
21093	8675	7
21093	9252	8
21093	9331	9
21093	9465	8
21093	9513	6
21093	9539	6
21093	9724	8
21093	9750	7
21093	9969	9
21093	10049	7
21093	10080	8
21093	10092	8
21093	10378	7
21093	10620	9
21093	11013	8
21093	11061	8
21093	11313	6
21093	11499	7
21093	11697	7
21093	11761	8
21093	12445	8
21093	12503	7
21093	13145	6
21093	13535	8
21093	14075	9
21093	14189	7
21093	14513	9
21093	14527	8
21093	14719	7
21093	15611	6
21093	15751	9
21093	15809	8
21093	16005	8
21093	16498	9
21093	16706	8
21093	16742	7
21093	16762	7
21093	17265	8
21093	18115	9
21093	18393	7
21093	18523	8
21093	20899	7
21093	21327	9
21093	21353	7
21093	21507	8
21093	21729	6
21093	22297	9
21093	22433	8
21093	23273	9
21093	23321	9
21093	24405	7
21093	24705	7
21093	26055	8
21093	28701	9
21093	28977	9
21093	29854	7
21093	31098	7
21093	31964	9
