3569	114	7
3569	121	6
3569	205	8
3569	430	5
3569	477	7
3569	664	5
3569	665	6
3569	666	6
3569	779	8
3569	780	7
3569	781	8
3569	908	4
3569	962	8
3569	1363	7
3569	1364	6
3569	1365	8
3569	1366	6
3569	1367	7
3569	1368	7
3569	1369	6
3569	1412	7
3569	1413	6
3569	1414	6
3569	1415	5
3569	1416	6
3569	1417	6
3569	1418	7
3569	1419	6
3569	1420	5
3569	1421	6
3569	1422	6
3569	1423	5
3569	1424	6
3569	1425	7
3569	1426	6
3569	1427	4
3569	1428	4
3569	1429	7
3569	1430	7
3569	1431	5
3569	1432	6
3569	1433	4
3569	1434	5
3569	1435	6
3569	1436	6
3569	1437	7
3569	1438	5
3569	1439	6
3569	1505	7
3569	1506	7
3569	2171	6
3569	2512	7
3569	2513	6
3569	2514	7
3569	2515	6
3569	2563	8
3569	2597	7
3569	2985	5
3569	3019	6
3569	3297	9
3569	3603	7
3569	4320	4
3569	4447	7
3569	4548	4
3569	4772	8
3569	4851	6
3569	5019	5
3569	5114	9
3569	5196	7
3569	5225	5
3569	5244	7
3569	5348	6
3569	5460	8
3569	5578	5
3569	5667	6
3569	5958	7
3569	6115	7
3569	6198	6
3569	6231	6
3569	6421	7
3569	6438	7
3569	6467	7
3569	7303	7
3569	7305	6
3569	7471	7
3569	7858	6
3569	8097	6
3569	8310	7
3569	8331	7
3569	8407	6
3569	8457	6
3569	8525	7
3569	8557	6
3569	8609	7
3569	9135	5
3569	9181	6
3569	9675	5
3569	9785	6
3569	9786	6
3569	9790	6
3569	9839	6
3569	9963	7
3569	10080	7
3569	10378	6
3569	10531	6
3569	10703	6
3569	10766	4
3569	10805	7
3569	11777	7
3569	11843	9
3569	12117	6
3569	12565	5
3569	12783	5
3569	12893	7
3569	13247	6
3569	13249	4
3569	13267	6
3569	13663	6
3569	13837	6
3569	13839	6
3569	13851	5
3569	14719	8
3569	14735	6
3569	15117	7
3569	15751	5
3569	15783	5
3569	15809	7
3569	16436	5
3569	16498	7
3569	16706	8
3569	16742	4
3569	17082	5
3569	17265	7
3569	17391	5
3569	17725	5
3569	17777	5
3569	18397	7
3569	18429	7
3569	18497	7
3569	18499	7
3569	18523	6
3569	18897	7
3569	19285	6
3569	19759	6
3569	20141	6
3569	20359	5
3569	20507	6
3569	20767	6
3569	20853	7
3569	20899	7
3569	21235	6
3569	21327	7
3569	21353	4
3569	21419	8
3569	21679	5
3569	21867	7
3569	22297	9
3569	23251	8
3569	23273	6
3569	23321	5
3569	23755	8
3569	23775	6
3569	23945	7
3569	24227	7
3569	24231	7
3569	24261	6
3569	24405	5
3569	24439	6
3569	24627	6
3569	24699	4
3569	24705	6
3569	24833	6
3569	25157	6
3569	25517	7
3569	26055	8
3569	26243	5
3569	26443	4
3569	27787	6
3569	27821	7
3569	28069	5
3569	28171	6
3569	28249	6
3569	28405	5
3569	28423	5
3569	28479	5
3569	28531	4
3569	28677	7
3569	28701	7
3569	28819	6
3569	28927	6
3569	28979	5
3569	29589	2
3569	29785	4
3569	29854	6
3569	29893	8
3569	30205	6
3569	30347	7
3569	30503	7
3569	30654	5
3569	30714	5
3569	30915	5
3569	31374	3
3569	31376	7
3569	31389	5
3569	31610	7
3569	31722	6
3569	31771	7
3569	31821	6
3569	31980	6
3569	32553	5
3569	32648	4
