46689	71	8
46689	72	7
46689	73	8
46689	100	7
46689	104	7
46689	164	10
46689	199	9
46689	226	8
46689	322	6
46689	325	7
46689	334	6
46689	431	10
46689	469	8
46689	512	8
46689	521	10
46689	527	7
46689	530	10
46689	531	9
46689	532	10
46689	578	9
46689	603	9
46689	740	10
46689	877	10
46689	996	10
46689	997	8
46689	1110	9
46689	1195	7
46689	1239	10
46689	1281	10
46689	1534	10
46689	1535	8
46689	1562	6
46689	1571	6
46689	1674	8
46689	1691	8
46689	1744	6
46689	1929	10
46689	1930	9
46689	1931	7
46689	2116	8
46689	3457	9
46689	3470	7
46689	3615	7
46689	3731	8
46689	4124	7
46689	4224	7
46689	4722	8
46689	4752	8
46689	5507	9
46689	5835	8
46689	6895	6
46689	7054	9
46689	7662	8
46689	7724	5
46689	8074	8
46689	10620	10
46689	10793	8
46689	10800	7
46689	11013	6
46689	11111	10
46689	11703	7
46689	11837	8
46689	12445	6
46689	12461	8
46689	12967	6
46689	13161	7
46689	14227	6
46689	14289	7
46689	14345	7
46689	14397	6
46689	14645	9
46689	14713	7
46689	15085	5
46689	15605	3
46689	16498	9
46689	16592	6
46689	16762	9
46689	16868	7
46689	17513	5
46689	20655	4
46689	21995	6
46689	22319	9
46689	23673	7
46689	25013	8
46689	25429	6
46689	26053	8
46689	26243	8
46689	28171	9
46689	28713	6
46689	28927	8
46689	29974	5
46689	29976	7
46689	30806	6
46689	31245	5
