1139	15	7
1139	1535	7
1139	2167	6
1139	4059	7
1139	4181	8
1139	5680	9
1139	6347	8
1139	6351	9
1139	6547	9
1139	7791	9
1139	8246	7
1139	8247	6
1139	8516	8
1139	8769	6
1139	9041	6
1139	9471	9
1139	9617	8
1139	9919	8
1139	9989	8
1139	10020	7
1139	10588	8
1139	10620	7
1139	10719	7
1139	11013	7
1139	11633	7
1139	11737	7
1139	11757	7
1139	11759	7
1139	11771	7
1139	11785	8
1139	11843	8
1139	12293	7
1139	13659	8
1139	13667	6
1139	13759	8
1139	14075	8
1139	14227	6
1139	14467	8
1139	14741	9
1139	14749	7
1139	14813	7
1139	14967	8
1139	15037	8
1139	15225	8
1139	15315	7
1139	15583	7
1139	15699	8
1139	15809	7
1139	16353	7
1139	16498	8
1139	16870	8
1139	16894	8
1139	16934	7
1139	17549	8
1139	17641	8
1139	17821	8
1139	18095	7
1139	18139	8
1139	18247	7
1139	18441	8
1139	18671	8
1139	18753	8
1139	18897	9
1139	19021	7
1139	19669	8
1139	19815	9
1139	20021	8
1139	20031	9
1139	20045	7
1139	20457	7
1139	20507	8
1139	20689	9
1139	20977	9
1139	21881	8
1139	22319	9
1139	23383	7
1139	23421	8
1139	23847	7
1139	24415	7
1139	26023	7
1139	27775	8
1139	27787	7
1139	27899	7
