8664	20	8
8664	121	10
8664	174	6
8664	202	9
8664	226	7
8664	227	5
8664	237	9
8664	251	8
8664	355	8
8664	356	8
8664	857	6
8664	1250	8
8664	1535	9
8664	1536	7
8664	1557	8
8664	1559	8
8664	1575	9
8664	1606	8
8664	1691	5
8664	2787	6
8664	2904	10
8664	2986	7
8664	2993	9
8664	3503	7
8664	3588	8
8664	4081	5
8664	4415	7
8664	4654	7
8664	4898	8
8664	5079	6
8664	5114	10
8664	5681	9
8664	5958	6
8664	6324	9
8664	6512	6
8664	6707	6
8664	6746	8
8664	6773	7
8664	6880	7
8664	7088	5
8664	7711	5
8664	7858	6
8664	8074	8
8664	8407	7
8664	8630	7
8664	9919	9
8664	10087	8
8664	10161	6
8664	10163	6
8664	10620	7
8664	10719	6
8664	11111	8
8664	11499	9
8664	11617	8
8664	11633	7
8664	11741	9
8664	11757	10
8664	12549	7
8664	14345	7
8664	14467	10
8664	14741	5
8664	15451	9
8664	15583	8
8664	15809	7
8664	16011	6
8664	16035	5
8664	16067	7
8664	16498	9
8664	16592	7
8664	17265	8
8664	18153	9
8664	18507	8
8664	19815	6
8664	20507	6
8664	21431	8
8664	22265	8
8664	22297	9
8664	22319	8
8664	22535	7
8664	23199	8
8664	23273	10
8664	24439	7
8664	24833	8
8664	25397	7
8664	26243	6
8664	27831	7
8664	27899	9
8664	28171	9
