41565	20	8
41565	121	9
41565	154	8
41565	223	9
41565	225	8
41565	245	10
41565	269	8
41565	442	9
41565	460	7
41565	463	8
41565	594	7
41565	813	10
41565	894	9
41565	895	9
41565	896	9
41565	897	9
41565	898	10
41565	899	9
41565	900	8
41565	901	9
41565	902	8
41565	903	9
41565	904	9
41565	905	7
41565	906	8
41565	918	10
41565	936	9
41565	985	9
41565	986	8
41565	1050	8
41565	1074	7
41565	1108	7
41565	1212	8
41565	1482	7
41565	2107	8
41565	2222	7
41565	2248	9
41565	2385	7
41565	2472	9
41565	2889	8
41565	3312	7
41565	3588	9
41565	3848	9
41565	3861	7
41565	4155	8
41565	4437	10
41565	4835	9
41565	5114	9
41565	6033	7
41565	6325	9
41565	6702	9
41565	7472	9
41565	8246	9
41565	8247	9
41565	9513	8
41565	9919	9
41565	9969	10
41565	10191	10
41565	10589	9
41565	10659	7
41565	10686	9
41565	11499	8
41565	11843	9
41565	12231	7
41565	12859	9
41565	13667	7
41565	14837	7
41565	15335	9
41565	15417	10
41565	15809	9
41565	16498	9
41565	17082	8
41565	17265	8
41565	17505	8
41565	17777	7
41565	21353	8
41565	22297	9
41565	23755	8
41565	25161	7
41565	30205	7
